0.023763219	0.97623676
0.01832739	0.9816726
0.020234294	0.9797657
0.13279758	0.86720234
0.41400975	0.5859902
0.44475412	0.5552459
0.9972842	0.0027157704
0.997241	0.0027589693
0.99738234	0.0026176823
0.2771786	0.72282135
0.20682284	0.7931771
0.969729	0.030270988
0.106874675	0.8931253
0.21186605	0.788134
0.92613435	0.07386572
0.84914446	0.15085557
0.027713453	0.9722865
0.043965507	0.9560345
0.99436027	0.00563971
0.027799852	0.9722002
0.021968808	0.9780312
0.019578943	0.98042107
0.015698897	0.98430115
0.054214034	0.945786
0.04460674	0.95539325
0.9662062	0.033793803
0.01719612	0.98280394
0.21809049	0.78190947
0.10536575	0.89463425
0.017723056	0.982277
0.9413687	0.05863131
0.027077792	0.9729222
0.9922551	0.0077449246
0.99046725	0.009532682
0.7368322	0.26316777
0.99709475	0.0029052706
0.014028503	0.9859715
0.061818056	0.938182
0.9936474	0.006352608
0.99645776	0.0035421764
0.99485946	0.005140606
0.9961759	0.0038241204
0.33638743	0.66361254
0.034917764	0.9650823
0.02995231	0.9700477
0.04709589	0.95290405
0.95638853	0.043611445
0.691107	0.30889302
0.98628205	0.013717925
0.038448356	0.9615516
0.016246744	0.9837533
0.021231066	0.97876894
0.01353281	0.9864672
0.039417777	0.9605822
0.05026237	0.9497376
0.012901052	0.987099
0.03282816	0.9671718
0.025648162	0.9743518
0.015702847	0.9842972
0.9913668	0.008633218
0.99192554	0.008074478
0.107397385	0.8926026
0.015546998	0.984453
0.014497147	0.98550284
0.007883067	0.992117
0.0083300015	0.99167
0.009268696	0.9907313
0.009906605	0.9900934
0.018902987	0.981097
0.025795178	0.97420484
0.023788515	0.9762115
0.013565065	0.98643494
0.02776837	0.9722316
0.016898617	0.9831013
0.020725202	0.9792748
0.012616363	0.98738366
0.9145759	0.085424155
0.03344155	0.96655846
0.019676728	0.9803233
0.9835638	0.016436161
0.97654563	0.023454411
0.048440997	0.95155895
0.16076754	0.8392325
0.12653519	0.8734649
0.012872784	0.9871272
0.995011	0.0049890876
0.9940124	0.005987557
0.9954846	0.0045154565
0.9938257	0.006174389
0.602105	0.39789492
0.023886435	0.9761136
0.1891285	0.8108715
0.11493664	0.8850633
0.38957098	0.61042905
0.08114617	0.9188538
0.1148709	0.88512915
0.02764712	0.97235286
0.102286294	0.8977137
0.99694604	0.0030539976
0.9963701	0.00362988
0.9972025	0.0027975475
0.99715817	0.0028418556
0.996988	0.003012073
0.9969998	0.0030001896
0.99711514	0.0028848764
0.9971745	0.0028255023
0.9969591	0.0030409072
0.9967349	0.0032650258
0.99699295	0.0030069877
0.99653566	0.0034643074
0.99714714	0.0028528855
0.9971629	0.0028370637
0.99647236	0.0035276515
0.99715745	0.002842603
0.99702376	0.0029762718
0.9970239	0.0029761386
0.99596596	0.0040340926
0.027361577	0.9726385
0.029966718	0.9700332
0.028434454	0.9715656
0.99123013	0.008769873
0.23409142	0.7659086
0.11900984	0.8809902
0.896274	0.10372606
0.92046356	0.07953647
0.8552939	0.14470606
0.9373167	0.06268327
0.027932283	0.9720677
0.0151462555	0.98485374
0.025045818	0.9749542
0.032910287	0.9670898
0.011188403	0.9888116
0.01639345	0.9836066
0.07951322	0.9204868
0.012976987	0.987023
0.007681881	0.99231815
0.0109461155	0.98905385
0.008175393	0.9918247
0.010331683	0.98966837
0.011140636	0.9888594
0.00770356	0.9922964
0.034750767	0.9652492
0.032716114	0.9672839
0.03598719	0.9640128
0.019711355	0.9802886
0.018892948	0.9811071
0.019052932	0.9809471
0.019374965	0.98062503
0.0135699855	0.98643005
0.037592303	0.96240765
0.18969615	0.8103038
0.99059606	0.009403995
0.031631157	0.96836877
0.989071	0.010928969
0.989677	0.010323047
0.7730678	0.22693221
0.9951361	0.0048639732
0.8445932	0.15540677
0.9714451	0.028554957
0.015462545	0.9845375
0.01486793	0.98513204
0.015909646	0.9840904
0.009480516	0.9905194
0.011807895	0.98819214
0.12353107	0.87646896
0.101903684	0.8980964
0.99719316	0.0028068975
0.9971161	0.0028839454
0.997311	0.0026890673
0.99715143	0.0028486254
0.98955184	0.010448197
0.99095356	0.009046497
0.06414156	0.9358584
0.988429	0.011570974
0.9975418	0.0024582706
0.9975171	0.002482892
0.9968828	0.003117217
0.99694306	0.0030569404
0.9969362	0.0030637868
0.9969875	0.0030125468
0.9959793	0.0040206173
0.84660494	0.15339504
0.86556095	0.13443907
0.4122778	0.5877222
0.040870883	0.95912904
0.11303029	0.8869697
0.022254655	0.9777453
0.08096466	0.9190353
0.070675455	0.9293246
0.010825967	0.989174
0.010743076	0.9892569
0.011021001	0.98897904
0.010896216	0.9891038
0.012101326	0.98789865
0.01236672	0.9876332
0.1848483	0.8151517
0.15806964	0.8419303
0.996436	0.003564014
0.99200904	0.007990984
0.9953768	0.004623179
0.99665064	0.0033493694
0.99533135	0.0046686046
0.9951079	0.004892119
0.99300355	0.006996497
0.027120423	0.9728795
0.029433582	0.9705664
0.040645108	0.95935494
0.034890197	0.9651098
0.015170158	0.9848298
0.012569634	0.98743033
0.042896654	0.9571034
0.99617743	0.0038225767
0.04788946	0.9521105
0.057456847	0.9425432
0.5987432	0.40125686
0.10704368	0.8929564
0.027811863	0.9721881
0.017340885	0.9826591
0.9584785	0.04152143
0.99371743	0.0062825745
0.99186736	0.008132667
0.0112924175	0.98870754
0.995708	0.0042920294
0.9952383	0.0047616903
0.9956844	0.0043156366
0.026280181	0.97371984
0.030566398	0.9694336
0.030394634	0.9696054
0.011691064	0.9883089
0.01839459	0.98160535
0.011183493	0.9888165
0.892894	0.107105985
0.87276113	0.1272389
0.05274453	0.94725543
0.024661317	0.9753387
0.0260314	0.97396857
0.010475367	0.98952466
0.08425176	0.91574824
0.24676187	0.75323814
0.022009132	0.97799087
0.034125987	0.965874
0.037240095	0.9627599
0.019069666	0.9809303
0.9931532	0.006846848
0.017491143	0.9825089
0.019303748	0.98069626
0.99636	0.0036399618
0.9263987	0.07360132
0.012359186	0.9876408
0.046485465	0.9535145
0.072678566	0.92732143
0.98019457	0.019805403
0.9139254	0.086074546
0.9560204	0.043979578
0.024054084	0.9759459
0.22417001	0.77583
0.070967644	0.9290323
0.4208433	0.57915676
0.40317488	0.59682506
0.07955281	0.92044723
0.08078383	0.9192162
0.011972508	0.98802745
0.9296722	0.07032779
0.02620635	0.9737936
0.9973253	0.0026747303
0.9974718	0.0025282742
0.99747026	0.0025297985
0.01553968	0.9844603
0.010922764	0.9890772
0.9894326	0.010567487
0.9604663	0.03953375
0.98141026	0.018589796
0.8178397	0.18216027
0.97668254	0.02331743
0.6556095	0.3443905
0.2713708	0.72862923
0.7594533	0.24054678
0.98962796	0.010372052
0.3653486	0.6346514
0.990936	0.009063993
0.9879176	0.012082387
0.90510476	0.0948952
0.8663714	0.13362867
0.95847064	0.041529335
0.98344654	0.016553432
0.44090956	0.5590905
0.075560346	0.92443967
0.9925821	0.0074178996
0.046245523	0.9537544
0.010565095	0.9894349
0.012228788	0.9877713
0.010606932	0.9893931
0.9773526	0.022647347
0.029853685	0.97014636
0.99082315	0.00917687
0.03232504	0.967675
0.08413206	0.915868
0.032310728	0.9676893
0.97394854	0.026051503
0.31832385	0.6816761
0.043014664	0.95698535
0.044167254	0.9558327
0.42360088	0.57639915
0.04350603	0.956494
0.9959638	0.0040361774
0.022049109	0.9779508
0.9520099	0.047990005
0.9888939	0.011106129
0.03578167	0.9642183
0.04416396	0.955836
0.014918582	0.9850815
0.9945176	0.005482417
0.99366546	0.006334617
0.012565279	0.9874347
0.35805872	0.64194125
0.027545774	0.97245425
0.6456252	0.35437483
0.99333006	0.006669936
0.39220867	0.60779136
0.9877963	0.012203723
0.015192373	0.9848076
0.010494595	0.98950535
0.014681978	0.98531795
0.023942381	0.9760576
0.08237591	0.91762406
0.99478686	0.005213155
0.054492626	0.9455074
0.050759602	0.9492404
0.02091044	0.9790895
0.99629825	0.0037017849
0.99463683	0.005363161
0.99578863	0.0042113503
0.9956305	0.004369467
0.040131517	0.95986843
0.01943631	0.98056376
0.056466274	0.9435337
0.010390211	0.9896097
0.017771548	0.98222846
0.015744785	0.9842552
0.035401743	0.9645983
0.97741497	0.022585107
0.8495096	0.15049039
0.997273	0.0027270191
0.994165	0.005834974
0.008774105	0.9912259
0.013763639	0.9862364
0.018655747	0.9813442
0.019311832	0.9806881
0.997207	0.0027930522
0.027551245	0.9724487
0.07935443	0.9206456
0.04962298	0.950377
0.040118318	0.9598817
0.023912134	0.9760878
0.10646309	0.89353687
0.040119573	0.9598804
0.03901738	0.9609827
0.029033164	0.9709669
0.026921602	0.97307837
0.06804825	0.93195176
0.024088424	0.97591156
0.73356414	0.26643583
0.99115294	0.008847088
0.98057556	0.019424414
0.050037384	0.9499626
0.038848888	0.9611511
0.013100738	0.98689926
0.059265625	0.9407343
0.047246054	0.95275396
0.99551857	0.0044814167
0.98649406	0.013505949
0.9946085	0.005391421
0.99643123	0.003568769
0.9958788	0.0041211452
0.99532264	0.004677412
0.011416514	0.98858345
0.01017229	0.98982775
0.993912	0.0060880794
0.9938287	0.006171234
0.007612261	0.9923878
0.007981083	0.9920189
0.99725276	0.0027471986
0.9972639	0.002736036
0.9913254	0.008674677
0.9892509	0.010749159
0.99685293	0.003147029
0.5007116	0.49928838
0.39161536	0.6083846
0.04495428	0.95504576
0.037039958	0.96296006
0.0188794	0.98112065
0.07644222	0.9235578
0.03237851	0.9676215
0.027734403	0.97226554
0.030768083	0.9692319
0.025823291	0.97417665
0.023677597	0.9763224
0.023446998	0.976553
0.99058586	0.009414164
0.9552411	0.04475897
0.01050791	0.98949206
0.011277877	0.9887221
0.010285214	0.9897148
0.012176433	0.9878236
0.6322657	0.36773428
0.62521315	0.37478685
0.090221465	0.9097786
0.013603216	0.98639673
0.011968341	0.9880316
0.15487823	0.8451218
0.03394186	0.9660581
0.99714655	0.0028534308
0.07602732	0.9239727
0.046354126	0.9536459
0.16965573	0.8303443
0.16870686	0.8312931
0.05261986	0.9473802
0.038505595	0.9614944
0.99719894	0.0028010842
0.99724174	0.0027583202
0.05066923	0.9493308
0.036936503	0.96306354
0.026107602	0.97389245
0.026333649	0.97366637
0.99743	0.0025700026
0.9974578	0.0025422426
0.9953998	0.0046002218
0.029545411	0.9704545
0.12914981	0.87085015
0.013278796	0.98672116
0.05136727	0.94863266
0.015353746	0.98464626
0.23829065	0.7617094
0.9324986	0.067501366
0.9884272	0.011572752
0.9973832	0.0026167636
0.9824985	0.017501405
0.9100322	0.089967705
0.3111119	0.6888881
0.25820178	0.7417983
0.21474741	0.7852526
0.11296946	0.88703054
0.042871974	0.95712805
0.08303628	0.91696376
0.089218095	0.91078186
0.016119784	0.9838802
0.012821528	0.98717844
0.04308753	0.9569125
0.0099552795	0.99004465
0.0145398835	0.9854601
0.013713732	0.9862862
0.013480572	0.98651946
0.017045883	0.9829541
0.030642329	0.96935767
0.02291174	0.97708833
0.027924007	0.97207606
0.96125114	0.03874882
0.01387557	0.9861244
0.015561915	0.9844381
0.015717741	0.9842823
0.012639973	0.98736006
0.013158612	0.98684144
0.045470815	0.9545292
0.9874429	0.012557035
0.01811678	0.98188317
0.7266832	0.27331674
0.74998033	0.2500197
0.8994418	0.1005582
0.008069445	0.99193054
0.008046311	0.9919537
0.008103165	0.9918968
0.007962206	0.9920378
0.037324443	0.9626755
0.0143852625	0.9856147
0.046246197	0.95375377
0.015014115	0.98498595
0.01678261	0.98321736
0.015671548	0.9843285
0.997412	0.002588005
0.9971359	0.00286409
0.99714917	0.002850888
0.99741346	0.0025866039
0.038217094	0.96178293
0.017400548	0.9825995
0.020433677	0.9795663
0.013705608	0.9862943
0.08448574	0.91551423
0.021240791	0.9787593
0.014388859	0.9856111
0.027420936	0.97257906
0.028582243	0.9714177
0.7394671	0.2605329
0.9970162	0.0029837664
0.02943976	0.9705602
0.9898017	0.010198266
0.9824823	0.01751764
0.5510702	0.44892976
