0.9960037	0.003996317
0.9951763	0.004823629
0.035410814	0.96458924
0.02603839	0.97396165
0.036633134	0.9633669
0.22724292	0.77275705
0.9939619	0.0060381023
0.97253585	0.027464168
0.993541	0.006459002
0.0116448365	0.98835516
0.090513736	0.90948623
0.011744668	0.9882554
0.012401421	0.9875986
0.010735953	0.9892641
0.060848292	0.9391517
0.31218886	0.68781114
0.7223442	0.2776558
0.014135664	0.9858643
0.009496741	0.9905033
0.011593274	0.9884067
0.98918587	0.010814092
0.988245	0.011755032
0.018833213	0.9811668
0.019014616	0.98098534
0.92731494	0.072685
0.99380034	0.0061996677
0.013491675	0.98650837
0.015374015	0.984626
0.013223395	0.98677665
0.013984196	0.98601574
0.100363865	0.89963615
0.028061807	0.9719382
0.75598085	0.2440191
0.9534018	0.046598222
0.9655764	0.034423612
0.010586144	0.98941386
0.99336135	0.0066386214
0.98931587	0.010684173
0.9745996	0.025400326
0.030324718	0.96967524
0.21253431	0.78746575
0.20354262	0.7964574
0.14762121	0.8523788
0.12639928	0.8736008
0.024011808	0.9759882
0.033856947	0.9661431
0.03275472	0.9672453
0.010035988	0.98996407
0.013019063	0.986981
0.013167277	0.98683274
0.017729249	0.9822708
0.9978877	0.0021123607
0.99772376	0.0022762083
0.99780077	0.0021992591
0.99761826	0.0023817103
0.99791056	0.0020894553
0.9977849	0.0022151067
0.9977907	0.002209284
0.99790037	0.0020996751
0.0141192945	0.98588073
0.012823768	0.98717624
0.011137259	0.98886275
0.008668247	0.9913318
0.011849658	0.98815036
0.015782006	0.984218
0.014045464	0.9859546
0.018958006	0.981042
0.0076862513	0.9923138
0.009936452	0.9900635
0.009405216	0.99059474
0.042953923	0.95704603
0.31048816	0.68951184
0.98585457	0.014145383
0.009921345	0.9900787
0.48046514	0.5195348
0.08493629	0.91506374
0.5877558	0.41224426
0.07976941	0.9202306
0.43597683	0.56402314
0.009876982	0.990123
0.011416094	0.9885839
0.008260828	0.99173915
0.99119204	0.008807894
0.5469242	0.45307577
0.27731696	0.722683
0.99742484	0.0025751365
0.99296415	0.0070357798
0.99798703	0.0020130198
0.99787366	0.002126353
0.9975877	0.002412367
0.99771607	0.0022839853
0.99789906	0.0021008833
0.99798054	0.002019504
0.9980421	0.0019578796
0.99784136	0.0021585966
0.9976827	0.002317328
0.99790996	0.0020900639
0.99776673	0.0022333127
0.99788564	0.0021143043
0.9978003	0.0021996505
0.9978409	0.0021590423
0.99767643	0.0023235648
0.99789304	0.0021069278
0.99794096	0.0020589707
0.997945	0.0020550224
0.99786985	0.0021300772
0.9978066	0.0021933916
0.9978011	0.002198833
0.9977442	0.0022558547
0.9976336	0.0023664345
0.99774504	0.002255036
0.008646878	0.9913531
0.015561819	0.9844381
0.023096772	0.9769032
0.008187627	0.99181235
0.02596967	0.9740303
0.99591184	0.004088229
0.9959484	0.004051713
0.0103005925	0.9896994
0.99437594	0.0056240405
0.99461234	0.005387702
0.02900432	0.9709956
0.9475765	0.052423477
0.992273	0.007727011
0.94243604	0.057563964
0.9822128	0.017787237
0.99098444	0.009015562
0.98856807	0.01143196
0.01941632	0.98058367
0.9825782	0.017421847
0.96758544	0.03241449
0.9165745	0.08342549
0.9962094	0.0037905858
0.99717414	0.002825776
0.9970277	0.0029723027
0.99616444	0.0038355303
0.99613464	0.0038654087
0.3984953	0.6015047
0.01287447	0.9871256
0.7061661	0.29383388
0.0090238955	0.99097615
0.0089703165	0.9910296
0.010050595	0.98994946
0.010141631	0.9898583
0.027809663	0.97219026
0.029021958	0.97097796
0.55034	0.44966003
0.03959501	0.96040493
0.76210064	0.23789935
0.051213976	0.948786
0.018157002	0.98184294
0.008537329	0.99146265
0.1042013	0.8957987
0.09421561	0.9057844
0.010701257	0.9892987
0.96064836	0.039351698
0.9586107	0.041389257
0.90268785	0.0973121
0.9498383	0.050161675
0.5914114	0.40858856
0.073801816	0.9261981
0.07714735	0.9228527
0.056476068	0.94352394
0.47949064	0.52050936
0.9305714	0.06942859
0.05032617	0.9496739
0.09432504	0.905675
0.027517023	0.972483
0.04940548	0.95059454
0.034144413	0.96585554
0.081539854	0.91846013
0.92468435	0.07531566
0.034346763	0.9656532
0.57695514	0.42304483
0.94511455	0.0548855
0.9896854	0.010314627
0.019805098	0.9801949
0.10357237	0.8964277
0.99434537	0.0056545995
0.01574143	0.98425853
0.041540705	0.95845926
0.014736158	0.9852638
0.010655814	0.98934424
0.0117126545	0.9882874
0.009152094	0.99084795
0.008145539	0.9918544
0.011766671	0.9882334
0.008771295	0.9912287
0.98542935	0.014570737
0.008594171	0.99140584
0.25156036	0.7484396
0.99533784	0.004662101
0.9943152	0.0056847725
0.009097155	0.99090284
0.041843586	0.95815647
0.018257748	0.9817423
0.026963964	0.97303605
0.9975426	0.0024573712
0.99714166	0.0028582783
0.9970197	0.0029802304
0.9971302	0.0028698347
0.99723214	0.0027679196
0.99753964	0.0024603608
0.9970661	0.0029339516
0.99735767	0.002642364
0.99507964	0.0049203997
0.9926709	0.007329149
0.99314606	0.0068540205
0.9921216	0.007878391
0.008450269	0.99154973
0.0076791844	0.99232084
0.008537475	0.9914625
0.010510284	0.98948973
0.9256384	0.07436165
0.9241663	0.07583368
0.9095914	0.09040861
0.9260961	0.0739039
0.46274778	0.53725225
0.55247205	0.44752795
0.007615067	0.9923849
0.9248437	0.075156316
0.91297096	0.08702902
0.17954934	0.8204506
0.01286975	0.9871302
0.029036881	0.9709632
0.009954598	0.99004537
0.91127014	0.088729836
0.022399103	0.97760093
0.031581093	0.9684189
0.024398573	0.9756014
0.024919882	0.9750801
0.027788864	0.9722111
0.032932997	0.967067
0.2683034	0.73169667
0.015711745	0.9842882
0.017752115	0.9822479
0.03369652	0.96630347
0.066868894	0.9331311
0.96014166	0.03985837
0.9655632	0.034436867
0.4450981	0.55490184
0.68252444	0.31747562
0.44723967	0.55276036
0.025864042	0.97413594
0.3469911	0.65300894
0.9748585	0.025141474
0.9879907	0.012009348
0.026443077	0.9735569
0.013819889	0.9861801
0.022469368	0.97753066
0.98802084	0.011979213
0.013851053	0.98614895
0.08151308	0.9184869
0.043242812	0.9567572
0.99670213	0.003297852
0.022717115	0.9772828
0.017727306	0.98227274
0.018152231	0.98184776
0.022171196	0.97782886
0.015139847	0.9848601
0.009506982	0.990493
0.008383359	0.99161667
0.012533066	0.987467
0.12844007	0.8715599
0.056477197	0.94352275
0.015367455	0.9846325
0.067009844	0.9329902
0.9810666	0.018933352
0.9901788	0.009821176
0.027500223	0.9724998
0.5187461	0.48125392
0.76460564	0.23539428
0.0111784525	0.9888215
0.018826196	0.98117375
0.9955987	0.0044012847
0.9956061	0.004393894
0.9952062	0.004793836
0.34160784	0.6583921
0.99552876	0.0044712406
0.99573094	0.004269019
0.027248023	0.9727519
0.017001009	0.982999
0.016659003	0.98334104
0.88437575	0.11562425
0.979591	0.02040903
0.51537555	0.4846245
0.036516067	0.963484
0.007206297	0.9927937
0.0071467194	0.9928532
0.008012077	0.99198794
0.9599675	0.040032532
0.042178415	0.95782155
0.01868178	0.9813182
0.034498155	0.9655018
0.042519055	0.9574809
0.020076685	0.9799233
0.55659604	0.44340393
0.99304503	0.0069549903
0.9046004	0.09539959
0.98685503	0.013145053
0.9395578	0.060442135
0.99563533	0.0043646256
0.93399763	0.066002406
0.9693402	0.030659785
0.009109345	0.9908907
0.008617121	0.9913829
0.008463063	0.991537
0.025308434	0.97469157
0.025109537	0.9748905
0.013843023	0.98615694
0.07428687	0.9257132
0.8822313	0.11776867
0.025179522	0.9748205
0.017841887	0.9821582
0.013283014	0.986717
0.98195004	0.018049942
0.094972596	0.90502745
0.07531209	0.9246879
0.046495795	0.95350426
0.10113087	0.8988691
0.009068229	0.99093175
0.010815954	0.989184
0.9957129	0.004287133
0.9960722	0.0039277826
0.9958637	0.0041363384
0.99577194	0.004228057
0.009383561	0.9906164
0.9471958	0.05280413
0.9763873	0.023612719
0.01413033	0.98586965
0.39735416	0.6026459
0.0137027865	0.98629725
0.012327041	0.987673
0.8598288	0.14017119
0.42698225	0.5730177
0.014628787	0.98537123
0.016473064	0.9835269
0.9920406	0.0079594115
0.9915752	0.008424836
0.99420124	0.0057987897
0.9942438	0.0057561956
0.9647484	0.035251625
0.9863175	0.013682461
0.17796989	0.82203007
0.89787865	0.10212137
0.04124264	0.95875734
0.9976628	0.0023371908
0.008559468	0.99144053
0.008712114	0.9912879
0.036446217	0.96355385
0.9324821	0.06751789
0.98793787	0.012062141
0.9783821	0.021617858
0.9762681	0.023731885
0.99444073	0.005559289
0.99453235	0.0054675885
0.99487585	0.0051241666
0.9944043	0.005595653
0.015927665	0.9840724
0.99342716	0.0065728435
0.99751186	0.00248807
0.9974808	0.0025191694
0.9959168	0.004083225
0.99562436	0.0043756342
0.9951256	0.004874451
0.9955829	0.004417114
0.99560875	0.0043913005
0.97760403	0.022395927
0.9944553	0.005544735
0.016730178	0.9832698
0.09453373	0.90546626
0.06411761	0.93588245
0.008105319	0.99189466
0.99568534	0.0043147253
0.99478394	0.005216014
0.9895716	0.010428391
0.99195474	0.008045257
0.21401085	0.7859891
0.9664609	0.03353905
0.97731817	0.022681812
0.96284133	0.03715863
0.013295414	0.9867046
0.87397486	0.1260252
0.31608453	0.68391544
0.46622533	0.5337747
0.4018607	0.5981393
0.9912544	0.008745603
0.010598403	0.98940164
0.15500619	0.84499377
0.14133635	0.8586636
0.19625145	0.80374855
0.19741075	0.80258924
0.008342316	0.9916577
0.69126064	0.30873933
0.021067986	0.97893196
0.013362714	0.98663723
0.0115885	0.9884115
0.02013412	0.97986585
0.98553234	0.014467595
0.54976517	0.45023486
0.37607482	0.6239252
0.009306262	0.99069375
0.03373819	0.96626186
0.008825322	0.9911747
0.14649627	0.8535037
0.9973007	0.002699313
0.9973429	0.0026571115
0.99733186	0.0026681467
0.9972939	0.0027061147
0.9971585	0.0028414433
0.99689937	0.0031005885
0.9355658	0.06443419
0.34959644	0.6504035
0.14988144	0.8501186
0.9910302	0.008969723
0.0801413	0.9198587
0.17188141	0.8281186
0.9318677	0.068132326
0.99419034	0.0058097164
0.010857402	0.9891426
0.6739071	0.32609293
0.915276	0.08472397
0.7133079	0.28669214
0.7604185	0.23958151
0.02077726	0.9792228
0.021000467	0.9789995
0.012141135	0.98785883
0.008273917	0.99172604
0.12251006	0.8774899
0.0123774465	0.98762256
0.050374705	0.94962525
0.43599558	0.5640045
0.65282935	0.34717062
0.42369244	0.5763076
0.13914464	0.8608553
0.020861244	0.9791388
0.023114936	0.9768851
0.02054423	0.9794558
0.016040228	0.98395973
0.01411285	0.9858871
0.5120326	0.48796734
0.8081896	0.19181041
0.009291502	0.9907085
0.010034135	0.9899658
0.012510235	0.98748976
0.03499828	0.96500176
0.007729717	0.99227023
0.008364625	0.99163544
0.034702808	0.96529716
0.99660695	0.0033931197
0.9962309	0.0037690753
0.99701035	0.0029896474
0.014102611	0.9858974
0.08488351	0.91511655
0.054788027	0.945212
0.007868625	0.9921314
0.05353892	0.94646114
0.008415126	0.9915849
0.008659478	0.9913406
0.17683038	0.82316965
0.010553655	0.98944634
0.017857065	0.982143
0.04262665	0.9573734
0.02155257	0.9784474
0.0118914	0.9881086
0.02270424	0.9772957
0.093492284	0.9065077
0.02302845	0.97697157
0.02996691	0.97003317
0.023294108	0.97670585
0.029732315	0.97026765
0.014330745	0.98566926
0.0099374745	0.99006253
0.029037531	0.97096246
0.020381868	0.97961813
0.012040459	0.9879595
0.045518216	0.9544818
0.1088475	0.89115244
0.009103011	0.990897
0.90481627	0.095183715
0.86455977	0.13544028
0.7398477	0.26015228
0.86959344	0.13040656
0.015990626	0.9840094
0.011344957	0.9886551
0.009293363	0.9907066
0.011599008	0.98840106
0.009902326	0.99009764
0.011077289	0.9889227
0.040279206	0.95972085
0.016369909	0.9836301
0.95196533	0.048034642
0.078388736	0.92161125
0.09454662	0.9054534
0.5028187	0.4971813
0.9935098	0.0064901076
0.17389606	0.8261039
0.9918053	0.008194685
0.9919326	0.008067477
0.9532095	0.046790436
0.99292976	0.00707031
0.992034	0.007965958
0.01190306	0.98809695
0.99519867	0.0048013837
0.9956008	0.0043991585
0.9949704	0.0050295927
0.9953328	0.00466718
0.9956821	0.004317922
0.99612504	0.0038749585
0.97313076	0.026869232
0.08338919	0.91661084
0.022708219	0.9772917
0.008772265	0.99122775
0.057249874	0.94275016
0.029742185	0.97025776
0.8454641	0.15453586
0.9966478	0.003352239
0.012187736	0.9878122
0.015358352	0.9846416
