0.9619469	0.038053103
0.98763335	0.012366622
0.9855904	0.014409594
0.93662447	0.06337556
0.968181	0.031818934
0.96603185	0.03396814
0.95541143	0.04458856
0.9514387	0.048561238
0.9684253	0.03157475
0.99033874	0.009661197
0.9590043	0.04099569
0.02843777	0.9715622
0.038190745	0.9618093
0.7679226	0.23207745
0.83629936	0.16370067
0.09934562	0.9006543
0.08745224	0.91254777
0.16085902	0.839141
0.014011675	0.9859883
0.04033896	0.959661
0.036575835	0.96342415
0.012396236	0.9876038
0.013073534	0.98692644
0.44054976	0.55945027
0.033082217	0.96691775
0.0536661	0.9463338
0.051152196	0.94884783
0.047022108	0.9529779
0.48079905	0.5192009
0.64417934	0.35582063
0.032073814	0.9679262
0.28575927	0.71424073
0.6862883	0.3137117
0.7165806	0.28341934
0.037426706	0.96257335
0.22608863	0.77391136
0.21004295	0.789957
0.08454042	0.9154596
0.4518015	0.5481984
0.29900467	0.7009953
0.88903725	0.110962704
0.7098762	0.29012388
0.5656796	0.4343204
0.045728296	0.9542717
0.020417068	0.9795829
0.031874184	0.9681258
0.023818936	0.9761811
0.011974078	0.98802596
0.038743015	0.961257
0.8074665	0.19253355
0.016975775	0.98302424
0.020807331	0.9791926
0.025496515	0.9745035
0.012913651	0.9870863
0.86221653	0.1377835
0.9401237	0.059876323
0.97802436	0.021975605
0.0485444	0.9514556
0.035147425	0.96485263
0.21995312	0.7800468
0.012271472	0.9877286
0.5306508	0.4693492
0.4000078	0.5999922
0.70233196	0.297668
0.6807796	0.31922048
0.1284528	0.8715472
0.0477417	0.9522583
0.016392767	0.9836073
0.9136092	0.08639076
0.9463405	0.053659577
0.94017595	0.059824053
0.9303491	0.069650926
0.015222623	0.98477733
0.19538718	0.80461276
0.49349993	0.5065001
0.27058145	0.7294186
0.4014749	0.5985251
0.28433943	0.71566063
0.42456552	0.5754345
0.02396709	0.976033
0.7807887	0.21921133
0.8069536	0.19304639
0.54517287	0.45482716
0.34401298	0.65598696
0.04415725	0.9558428
0.020095447	0.97990453
0.031218331	0.9687817
0.031145487	0.96885455
0.021097744	0.9789023
0.40558884	0.5944112
0.025398327	0.9746017
0.8235812	0.17641877
0.9773168	0.022683278
0.97606575	0.02393426
0.033477157	0.9665228
0.024490885	0.97550917
0.043445345	0.9565546
0.048088793	0.9519112
0.04696474	0.9530353
0.13358869	0.86641127
0.11900467	0.8809954
0.09636533	0.90363467
0.9049667	0.095033266
0.036888763	0.9631112
0.5812249	0.4187751
0.6222439	0.37775612
0.52525365	0.4747463
0.60417074	0.39582926
0.68965393	0.31034604
0.8309708	0.1690292
0.78188515	0.21811491
0.5279047	0.47209528
0.8428132	0.15718685
0.4525741	0.5474259
0.8351923	0.16480768
0.03114606	0.96885395
0.026477965	0.97352207
0.62448466	0.37551534
0.8430536	0.1569464
0.9411466	0.058853365
0.020710202	0.97928977
0.79907495	0.20092504
0.40545708	0.5945429
0.21855587	0.78144413
0.013455826	0.9865442
0.43061462	0.5693854
0.02695862	0.97304136
0.9800118	0.01998822
0.022049809	0.97795016
0.20541541	0.79458463
0.0899869	0.9100131
0.08321491	0.91678506
0.103084035	0.8969159
0.7501928	0.2498072
0.063769795	0.93623024
0.07142414	0.92857593
0.044851094	0.95514894
0.01821251	0.98178744
0.30652663	0.69347334
0.18215798	0.817842
0.15305528	0.8469447
0.024028104	0.9759719
0.9907891	0.009210849
0.9903347	0.0096653225
0.99053836	0.00946164
0.39928058	0.6007194
0.9739865	0.026013453
0.4166529	0.58334714
0.07960137	0.92039865
0.9369771	0.06302285
0.5660599	0.43394005
0.48602715	0.5139728
0.027059974	0.97294
0.08531317	0.91468686
0.08524619	0.9147538
0.058066383	0.9419336
0.10097519	0.8990248
0.9704687	0.02953128
0.9579203	0.042079654
0.9742861	0.025713922
0.03531089	0.9646891
0.80930114	0.19069888
0.043048665	0.9569514
0.051437262	0.94856274
0.9855885	0.01441149
0.98416626	0.015833782
0.76675767	0.23324238
0.119637966	0.88036203
0.01466302	0.98533696
0.21858764	0.78141236
0.89312625	0.10687374
0.11331943	0.88668054
0.4735821	0.5264179
0.3985587	0.60144126
0.6370238	0.36297616
0.20877635	0.7912237
0.2088229	0.7911771
0.024454158	0.97554576
0.017740818	0.98225915
0.024017667	0.9759823
0.05410196	0.94589806
0.031665903	0.96833414
0.114179045	0.885821
0.9858509	0.014149141
0.8726873	0.12731272
0.9594292	0.04057076
0.8701612	0.12983881
0.76213276	0.23786722
0.01773462	0.98226535
0.22345194	0.7765481
0.028124535	0.9718755
0.3852425	0.6147576
0.34368274	0.65631723
0.99104285	0.00895716
0.9891082	0.010891807
0.9891082	0.010891807
0.7040568	0.2959432
0.83936274	0.1606373
0.91560936	0.084390655
0.9878941	0.0121059045
0.98972285	0.010277101
0.9899872	0.010012824
0.9896115	0.010388495
0.049432855	0.9505672
0.049059507	0.95094043
0.01292675	0.9870732
0.06780539	0.93219465
0.085182875	0.91481715
0.08063142	0.9193686
0.015020087	0.9849799
0.023991644	0.9760083
0.06558343	0.9344166
0.12989473	0.8701052
0.10956504	0.890435
0.6301554	0.3698446
0.22874972	0.7712503
0.021866627	0.9781334
0.6370602	0.36293977
0.036339954	0.96366006
0.06759066	0.93240935
0.011733183	0.98826677
0.012095554	0.9879045
0.039169226	0.96083075
0.031638265	0.96836174
0.5177246	0.48227546
0.86982167	0.13017838
0.902035	0.09796501
0.31941456	0.68058544
0.037026215	0.9629738
0.016787617	0.9832124
0.032105535	0.9678945
0.014081504	0.9859185
0.019003883	0.98099613
0.02052379	0.97947615
0.018448565	0.98155147
0.18057337	0.8194266
0.022721734	0.9772783
0.032468	0.96753204
0.030385386	0.96961457
0.022537787	0.97746223
0.039217398	0.9607826
0.011398828	0.98860115
0.018692465	0.9813075
0.02015577	0.9798442
0.8837647	0.11623533
0.41107452	0.5889255
0.1573304	0.8426696
0.16804655	0.8319534
0.05435103	0.94564897
0.013981141	0.9860189
0.019123625	0.9808764
0.03156069	0.96843934
0.063515544	0.93648446
0.016958134	0.9830419
0.9909046	0.009095428
0.99033105	0.009668946
0.99034894	0.0096511105
0.9673917	0.032608192
0.99088633	0.009113676
0.9907548	0.009245181
0.99016786	0.009832097
0.9907877	0.009212303
0.9676274	0.032372527
0.9904545	0.009545472
0.99009794	0.009902069
0.99033433	0.009665688
0.9685838	0.031416193
0.96185726	0.03814278
0.9905759	0.009424044
0.97469383	0.025306214
0.99079555	0.009204476
0.990132	0.009868014
0.9905877	0.009412296
0.9904794	0.009520588
0.98907685	0.010923151
0.9893443	0.010655703
0.10913192	0.89086807
0.14613616	0.8538639
0.17062809	0.8293719
0.17282242	0.8271776
0.014229454	0.9857706
0.947232	0.05276799
0.9906438	0.0093562305
0.9892264	0.010773569
0.9885965	0.011403531
0.99064356	0.009356474
0.94311255	0.05688746
0.9876128	0.012387285
0.9901551	0.00984484
0.91924864	0.08075138
0.9875623	0.012437718
0.8664892	0.13351086
0.9898552	0.01014478
0.98915035	0.010849693
0.95563513	0.04436484
0.98998624	0.01001373
0.98962337	0.010376629
0.98864335	0.011356621
0.8730081	0.12699191
0.8842045	0.11579553
0.98772544	0.012274553
0.99043626	0.009563744
0.6839696	0.31603038
0.01687858	0.9831214
0.0154819675	0.9845181
0.024081115	0.9759188
0.050969187	0.9490309
0.19396481	0.80603516
0.10749923	0.8925008
0.023547852	0.9764522
0.019284746	0.9807153
0.0267879	0.9732122
0.029620608	0.9703794
0.028780682	0.97121936
0.028557707	0.9714423
0.016989067	0.9830109
0.043905754	0.9560942
0.024598245	0.9754017
0.017608074	0.9823919
0.019118305	0.9808817
0.020470023	0.97953004
0.5961591	0.40384087
0.9245897	0.075410366
0.6223592	0.37764084
0.12181372	0.87818635
0.68090796	0.319092
0.89373124	0.1062688
0.032579247	0.96742076
0.02462131	0.9753787
0.033315133	0.9666849
0.046618056	0.953382
0.5396599	0.46034005
0.018773982	0.98122597
0.023360701	0.97663933
0.018759433	0.9812406
0.019594245	0.9804058
0.37539127	0.6246087
0.8849497	0.11505027
0.5671388	0.43286118
0.016285893	0.9837141
0.11421605	0.885784
0.013737144	0.9862628
0.029510623	0.9704893
0.017038766	0.98296124
0.020422619	0.97957736
0.14008138	0.85991865
0.98929507	0.010704871
0.9897976	0.010202334
0.57266927	0.42733076
0.6318305	0.36816955
0.81713647	0.18286347
0.97171265	0.028287282
0.20683444	0.79316556
0.5851835	0.4148165
0.1501572	0.8498428
0.06765629	0.9323437
0.041630525	0.9583695
0.039701346	0.96029866
0.03950001	0.96049994
0.052280877	0.94771916
0.026276473	0.97372353
0.0413226	0.95867735
0.04223346	0.95776653
0.06721953	0.9327805
0.010351568	0.9896484
0.01368113	0.9863188
0.08921008	0.9107899
0.04300914	0.9569909
0.0911246	0.9088754
0.06937326	0.93062675
0.8910539	0.108946115
0.049310133	0.95068985
0.9498597	0.050140273
0.1365202	0.8634798
0.945179	0.054821078
0.1276586	0.87234145
0.6253593	0.37464067
0.015257504	0.9847425
0.066488996	0.93351096
0.060609065	0.93939096
0.047261607	0.9527384
0.08971147	0.9102885
0.13654822	0.8634517
0.073503606	0.92649645
0.2949763	0.70502377
0.027157841	0.97284216
0.028790787	0.9712092
0.02244424	0.9775557
0.86950916	0.13049078
0.8338959	0.16610402
0.54820544	0.45179453
0.85813135	0.1418687
0.8444624	0.15553759
0.8162746	0.18372542
0.09110576	0.9088943
0.5336227	0.46637735
0.040701915	0.9592981
0.028764712	0.97123533
0.025666628	0.9743334
0.033326987	0.9666731
0.8265173	0.17348275
0.5857503	0.4142497
0.012941744	0.9870582
0.034897104	0.9651029
0.028363654	0.97163635
0.6603346	0.33966538
0.041264046	0.95873594
0.5597247	0.4402753
0.06514055	0.93485945
0.087645955	0.912354
0.3861299	0.61387014
0.18336725	0.8166327
0.01135773	0.9886423
0.07004441	0.9299556
0.047233853	0.9527662
0.04755757	0.9524424
0.013610537	0.98638946
0.021006355	0.97899365
0.014404592	0.98559546
0.012073813	0.98792624
0.97912335	0.020876687
0.9708409	0.029159132
0.020365063	0.97963494
0.049115684	0.9508843
0.15412457	0.8458755
0.029776318	0.97022367
0.02077177	0.97922826
0.3262685	0.6737315
0.815539	0.18446101
0.014792105	0.9852079
0.17913698	0.82086307
0.9634566	0.03654341
0.96589035	0.034109596
0.96209615	0.037903775
0.96963644	0.030363543
0.10897753	0.8910225
0.535319	0.46468103
0.6829414	0.3170586
0.46335447	0.53664553
0.75620353	0.24379647
0.024774855	0.97522515
0.82189524	0.17810479
0.042008586	0.9579914
0.6010264	0.39897358
0.03402064	0.96597934
0.98918205	0.010817917
0.988613	0.011387002
0.9887903	0.011209719
0.9747035	0.025296535
0.058950666	0.94104934
0.7574698	0.24253026
0.03394771	0.9660523
0.07461611	0.9253839
0.118312925	0.88168705
0.18940912	0.81059086
0.015607907	0.98439205
0.2952425	0.7047576
0.21793734	0.7820627
0.0173243	0.9826757
0.030410642	0.96958935
0.013433227	0.98656684
0.014343796	0.98565614
0.85231465	0.14768533
0.113654286	0.8863457
0.015075503	0.9849245
0.021665974	0.97833407
0.026162565	0.9738374
0.018425498	0.9815745
0.14707741	0.8529226
0.018263431	0.98173654
0.07665597	0.923344
0.06891053	0.9310895
0.17643164	0.82356834
0.10253667	0.8974634
0.88414335	0.11585663
0.19396415	0.8060358
0.044131014	0.955869
0.019075565	0.9809245
0.024739658	0.9752603
0.017133614	0.98286635
0.01760749	0.9823925
0.022067038	0.97793293
0.019656612	0.98034334
0.020874888	0.9791251
0.02432129	0.9756787
0.020440353	0.97955966
0.022717832	0.97728217
0.019113565	0.9808864
0.2398632	0.7601368
0.038811956	0.961188
0.03469545	0.9653046
0.032581177	0.96741885
0.044485193	0.95551485
0.051921606	0.9480784
0.032445654	0.96755433
0.048491437	0.9515086
0.052572314	0.9474277
0.72539794	0.27460206
0.8205652	0.17943476
0.99189466	0.008105345
0.9923039	0.0076960144
0.044485662	0.9555144
0.024614977	0.97538507
0.031095536	0.96890444
0.5251181	0.4748819
0.18665229	0.8133477
0.18834953	0.81165045
0.4851848	0.5148152
0.57396555	0.42603445
0.5297068	0.47029325
0.09692063	0.9030794
0.037380658	0.96261936
0.040360384	0.9596396
0.24733563	0.7526643
0.015481713	0.9845183
0.48693937	0.5130606
0.02192521	0.9780748
0.07233926	0.92766076
0.12814538	0.87185466
0.020477943	0.97952205
0.16158764	0.83841234
0.016789032	0.98321104
0.018353969	0.981646
0.97314507	0.026854947
0.9820186	0.017981444
0.97864246	0.021357492
0.03899715	0.9610028
0.96772265	0.032277346
0.77267957	0.22732042
0.98579353	0.01420647
0.9761271	0.023872914
0.9743895	0.02561045
0.9836585	0.01634157
0.9873546	0.012645413
0.98037124	0.019628823
0.983116	0.016884081
0.97852063	0.021479324
0.9801303	0.019869711
0.9685795	0.031420544
0.9811731	0.018826956
0.98235923	0.017640837
0.978629	0.021371042
0.9823	0.01770004
0.9852293	0.014770732
0.9878176	0.012182387
0.97630835	0.023691634
0.95579267	0.044207335
0.9849251	0.015074879
0.9807873	0.019212758
0.9574746	0.042525455
0.3177319	0.68226814
0.97054607	0.029453991
0.9719411	0.028058853
0.469225	0.530775
0.9352083	0.064791754
0.03193522	0.96806484
0.7181587	0.28184128
0.8932388	0.10676121
0.8442769	0.15572307
0.7693732	0.23062679
0.018446872	0.9815531
0.014124982	0.98587495
0.019520292	0.9804797
0.607263	0.39273697
0.64827734	0.35172263
0.95813817	0.04186184
0.027856728	0.9721433
0.022230728	0.97776926
0.03036226	0.9696378
0.026946492	0.9730535
0.0252951	0.9747049
0.027935326	0.9720647
0.35893363	0.6410664
0.026433468	0.9735665
0.5024109	0.4975891
0.66234285	0.33765715
0.7239037	0.27609622
0.036598805	0.9634012
0.8951876	0.104812376
0.70808357	0.29191646
0.75326765	0.24673232
0.8415578	0.15844217
0.013433677	0.98656636
0.025053104	0.9749469
0.024932455	0.9750675
0.035873502	0.96412647
0.099030875	0.9009691
0.755987	0.24401298
0.8963586	0.1036414
0.91045624	0.08954374
0.7581511	0.24184886
0.02351347	0.9764865
0.038138792	0.9618612
0.09862685	0.9013731
0.63622135	0.3637786
0.2863363	0.7136637
0.092408024	0.907592
0.5681442	0.43185586
0.5266233	0.47337666
0.4544555	0.54554445
0.03209949	0.9679005
0.03868332	0.9613167
0.04749559	0.9525044
0.029965125	0.97003484
0.04108107	0.95891887
0.07430767	0.9256923
0.23738231	0.7626177
0.024977366	0.9750226
0.13026422	0.86973584
0.15044369	0.84955627
0.13267122	0.86732876
0.1563134	0.8436866
0.053784646	0.9462154
0.31048268	0.68951726
0.74627924	0.2537207
0.07276279	0.9272373
0.020990867	0.9790091
0.021621767	0.97837824
0.041357752	0.9586423
0.67731804	0.32268202
0.72240305	0.27759692
0.89325833	0.106741615
0.011659543	0.9883405
0.010680317	0.9893197
0.011310555	0.9886895
0.038201198	0.9617988
0.030723222	0.9692768
0.06383462	0.93616533
0.022221092	0.9777789
0.26844928	0.7315507
0.027249983	0.97275
0.028568095	0.9714319
0.07490529	0.9250947
0.056497913	0.94350207
0.6652787	0.33472133
0.92350876	0.07649119
0.90564436	0.09435559
0.91116434	0.08883568
0.22133195	0.77866805
0.5444177	0.4555823
0.5855704	0.4144296
0.20156641	0.79843354
0.011548783	0.98845124
0.9850557	0.014944306
0.9802965	0.019703483
0.9777558	0.022244245
0.9839485	0.016051447
0.9802336	0.019766405
0.9831964	0.0168036
0.11343252	0.8865674
0.50011015	0.49988982
0.14404961	0.85595036
0.4001738	0.5998262
0.027293386	0.9727066
0.057597138	0.9424029
0.02070299	0.979297
0.040916406	0.95908356
0.05312263	0.94687736
0.038439903	0.9615601
0.9826417	0.017358266
0.9821973	0.01780268
0.9638771	0.036122855
0.170423	0.829577
0.94590575	0.05409428
0.07829056	0.92170936
0.017367687	0.9826323
0.027017798	0.9729822
0.046890754	0.95310926
0.040387608	0.95961237
0.011203011	0.98879707
0.016758323	0.9832417
0.02406938	0.97593063
0.8447092	0.15529081
0.016058385	0.9839416
0.02012827	0.9798717
0.0334927	0.9665073
0.18883657	0.81116337
0.01460238	0.9853976
0.070141114	0.9298588
0.3698637	0.6301363
0.01664447	0.9833556
0.9851816	0.014818396
0.9851816	0.014818396
0.9803662	0.019633781
0.9851816	0.014818396
0.98697716	0.013022825
0.9858381	0.01416193
0.9851816	0.014818396
0.98697716	0.013022825
0.9803662	0.019633781
0.9851816	0.014818396
0.9803662	0.019633781
0.9851816	0.014818396
0.9851816	0.014818396
0.9863849	0.013615026
0.98697716	0.013022825
0.9851816	0.014818396
0.9851816	0.014818396
0.9863849	0.01361502
0.9863849	0.01361502
0.986419	0.0135809295
0.98697716	0.013022825
0.9851816	0.014818396
0.986419	0.0135809295
0.9851816	0.014818396
0.9851816	0.014818396
0.9851816	0.014818396
0.9851816	0.014818396
0.9858381	0.01416193
0.9803662	0.019633781
0.9851816	0.014818396
0.9851816	0.014818396
0.9851816	0.014818396
0.986419	0.0135809295
0.9851816	0.014818396
0.9851816	0.014818396
0.9858381	0.01416193
0.986419	0.0135809295
0.9851816	0.014818396
0.9863849	0.013615026
0.9858381	0.01416193
0.64361763	0.35638234
0.61955315	0.38044685
0.6611991	0.33880088
0.17881066	0.8211893
0.043741774	0.95625824
0.08193445	0.91806555
0.2073143	0.79268575
0.26862592	0.7313741
0.32512745	0.6748726
0.11842496	0.88157505
0.5356705	0.4643295
0.87798786	0.122012146
0.96940887	0.030591099
0.95024675	0.049753293
0.7045267	0.29547328
0.98147136	0.018528672
0.7649227	0.23507734
0.04335393	0.956646
0.058098525	0.94190145
0.08398902	0.916011
0.034219705	0.96578026
0.017166626	0.9828334
0.017582795	0.9824172
0.017759865	0.98224014
0.050010785	0.9499892
0.015146412	0.9848536
0.02068652	0.97931343
0.08092051	0.91907954
0.9877495	0.012250434
0.986598	0.013401938
0.98796636	0.012033598
0.70915544	0.29084453
0.56917906	0.43082094
0.48228016	0.5177198
0.04483214	0.9551679
0.04845742	0.95154256
0.033488106	0.9665119
0.08211414	0.91788584
0.2697557	0.73024434
0.42471364	0.5752863
0.16465046	0.83534956
0.016904673	0.98309535
0.019561442	0.9804386
0.10918535	0.8908146
0.18857867	0.8114214
0.18857867	0.8114214
0.18857867	0.8114214
0.18857867	0.8114214
0.18857867	0.8114214
0.022891833	0.9771081
0.02206361	0.9779363
0.031056851	0.9689432
0.023227964	0.976772
0.014927664	0.9850723
0.13148293	0.868517
0.039614107	0.9603859
0.029645719	0.97035426
0.024818348	0.97518164
0.032642197	0.9673579
0.9772046	0.022795359
0.8208061	0.1791939
0.94218063	0.05781942
0.94748235	0.052517604
0.83971936	0.16028069
0.9823418	0.017658196
0.017685803	0.9823142
0.036127884	0.96387213
0.14433038	0.8556697
0.030336043	0.9696639
0.031457104	0.9685429
0.030351337	0.96964866
0.03470511	0.96529496
0.031147862	0.96885216
0.019364344	0.9806356
0.11123128	0.88876873
0.15368307	0.84631693
0.1791743	0.8208257
0.06757326	0.93242675
0.1167818	0.8832182
0.06448576	0.9355142
0.03323801	0.96676195
0.039335437	0.9606645
0.03166743	0.9683326
0.03553843	0.96446157
0.027934168	0.9720658
0.042807225	0.9571928
0.034833446	0.96516657
0.9440141	0.055985894
0.042098667	0.9579013
0.101817876	0.89818215
0.019785695	0.98021424
0.18768042	0.8123196
0.55671704	0.44328302
0.9894755	0.010524542
0.8083093	0.19169074
0.73469007	0.26530993
0.33617184	0.6638282
0.093403555	0.9065964
0.62023354	0.37976646
0.03842422	0.96157575
0.06775277	0.9322473
0.109489486	0.8905105
0.21980415	0.78019583
0.11107853	0.8889215
0.094209075	0.905791
0.06507316	0.93492687
0.10099633	0.8990037
0.74317294	0.25682703
0.029262492	0.9707375
0.7300944	0.26990563
0.60876036	0.39123967
0.028162904	0.97183704
0.03135855	0.9686414
0.24567162	0.75432837
0.122839496	0.87716055
0.24227762	0.7577224
0.09859232	0.90140766
0.11791744	0.8820826
0.47440296	0.52559704
0.17907965	0.82092035
0.15021025	0.8497898
0.021916233	0.9780838
0.027587503	0.9724125
0.017147377	0.98285264
0.021768192	0.97823185
0.029322067	0.9706779
0.031630524	0.9683695
0.019084198	0.98091584
0.024987696	0.9750123
0.06632442	0.9336755
0.07185295	0.9281471
0.01829388	0.9817061
0.01931391	0.98068607
0.8263487	0.17365125
0.8630365	0.13696343
0.012138219	0.98786175
0.62019753	0.37980253
0.991236	0.008764018
0.9905979	0.009402071
0.9904925	0.009507507
0.99037117	0.009628886
0.99084574	0.009154286
0.9906619	0.009338141
0.9902592	0.0097408695
0.98962015	0.010379847
0.99088424	0.009115795
0.9900069	0.0099931145
0.94850475	0.051495295
0.7765072	0.22349279
0.04043514	0.95956486
0.023647415	0.97635263
0.023681697	0.9763183
0.022248292	0.9777517
0.02340249	0.9765975
0.03949761	0.9605024
0.97763544	0.022364492
0.9766724	0.023327574
0.9836532	0.016346788
0.9803587	0.019641338
0.94835323	0.05164676
0.96980697	0.030193102
0.94382405	0.056175914
0.9569523	0.043047737
0.26736355	0.7326365
0.13806944	0.86193055
0.19976439	0.80023557
0.041881196	0.9581188
0.16561493	0.8343851
0.027635647	0.97236437
0.39323008	0.6067699
0.6741302	0.32586983
0.23233838	0.7676616
0.026425213	0.9735748
0.43095094	0.56904906
0.18386848	0.81613153
0.013260354	0.98673964
0.025668273	0.9743317
0.0337161	0.96628386
0.9665005	0.033499498
0.97225374	0.027746301
0.98989224	0.010107811
0.987978	0.012021965
0.9894867	0.01051335
0.9883344	0.011665556
0.9893911	0.010608878
0.9896299	0.010370051
0.97343475	0.026565237
0.97763866	0.02236134
0.08158573	0.9184143
0.02455952	0.9754405
0.017381135	0.9826188
0.018221097	0.981779
0.93054014	0.069459856
0.92703396	0.07296601
0.9194049	0.08059514
0.35391393	0.64608604
0.030773828	0.9692262
0.025411846	0.9745882
0.031850267	0.9681497
0.021308703	0.97869134
0.19320844	0.80679154
0.3378579	0.6621421
0.98089707	0.019102985
0.02709414	0.9729058
0.14221469	0.85778534
0.9277577	0.0722423
0.9396758	0.06032425
0.81719184	0.18280824
0.7591948	0.24080521
0.9078746	0.092125386
0.6765619	0.32343808
0.7891226	0.2108775
0.79320186	0.20679809
0.9032985	0.096701555
0.8671477	0.13285236
0.89753944	0.10246056
0.7588309	0.2411691
0.023841692	0.9761583
0.02268696	0.97731304
0.022281833	0.9777182
0.023942048	0.97605795
0.9804801	0.01951992
0.97866565	0.021334354
0.9798059	0.020194124
0.7450402	0.25495976
0.35879785	0.64120215
0.6240097	0.37599024
0.06248863	0.9375114
0.26954114	0.7304588
0.47948644	0.52051365
0.014596859	0.9854032
0.012582549	0.98741746
0.13250138	0.86749864
0.8732564	0.12674367
0.9897842	0.010215803
0.4392568	0.56074315
0.4214709	0.57852906
0.5362689	0.4637311
0.43948135	0.5605187
0.45522445	0.54477555
0.46565446	0.5343455
0.060289316	0.9397106
0.038684044	0.96131593
0.015004992	0.98499507
0.049501605	0.95049834
0.047675792	0.9523242
0.9727332	0.027266787
0.97334856	0.026651405
0.9864651	0.013534879
0.988953	0.011047038
0.98810625	0.011893765
0.6305531	0.3694469
0.0680625	0.9319375
0.04213028	0.9578697
0.046950545	0.9530495
0.041461915	0.9585381
0.9872799	0.012720157
0.9856588	0.014341236
0.9871452	0.012854814
0.07418202	0.92581797
0.034854054	0.9651459
0.1383837	0.86161625
0.030616138	0.9693839
0.9867335	0.013266476
0.98764616	0.012353867
0.98484135	0.015158679
0.014489628	0.98551035
0.016805569	0.9831944
0.04816859	0.9518314
0.04161076	0.95838916
0.051764023	0.9482359
0.012395091	0.98760486
0.018747738	0.98125225
0.01959237	0.98040766
0.043050118	0.95694983
0.023535416	0.97646457
0.030641634	0.9693583
0.028198143	0.9718018
0.651927	0.34807304
0.55827695	0.44172305
0.53708386	0.46291608
0.989035	0.01096499
0.9892737	0.010726202
0.9892217	0.010778338
0.98872864	0.011271327
0.98929906	0.010700913
0.8764053	0.12359464
0.9886629	0.011337064
0.72296375	0.27703625
0.0180557	0.9819443
0.013065318	0.98693466
0.45522678	0.5447732
0.46454158	0.5354584
0.12588905	0.874111
0.16624168	0.8337583
0.024055555	0.9759444
0.055275034	0.944725
0.8992005	0.1007995
0.78529733	0.21470268
0.94907564	0.05092435
0.96139026	0.03860976
0.98347133	0.016528659
0.9825816	0.017418394
0.97827464	0.021725383
0.98295903	0.017040981
0.20631611	0.7936838
0.9827156	0.01728435
0.9793326	0.020667305
0.9816257	0.018374324
0.2668237	0.73317623
0.6904126	0.30958745
0.06670189	0.93329805
0.44693553	0.5530644
0.11103711	0.8889628
0.02483576	0.9751643
0.015301318	0.9846987
0.09509858	0.9049014
0.48922133	0.5107787
0.473555	0.526445
0.15665661	0.8433433
0.26994538	0.7300546
0.024238447	0.97576153
0.9858366	0.014163416
0.10689855	0.89310145
0.76111066	0.23888932
0.17018254	0.8298175
0.82301044	0.17698954
0.8008345	0.19916555
0.545059	0.45494092
0.148451	0.85154897
0.071977235	0.9280228
0.10364152	0.89635855
0.6422518	0.3577482
0.9455984	0.054401573
0.97673595	0.023264011
0.029126374	0.9708736
0.043936133	0.9560639
0.029975766	0.9700243
0.9203757	0.07962425
0.8881647	0.1118353
0.98814523	0.011854808
0.98844635	0.011553662
0.98850816	0.011491812
0.9886205	0.011379484
0.98804086	0.011959172
0.988415	0.011584949
0.9903623	0.009637757
0.98990214	0.010097838
0.9889213	0.011078726
0.9897938	0.010206246
0.9900684	0.009931563
0.9889769	0.011023116
0.9900614	0.009938567
0.9902024	0.009797588
0.61670184	0.38329813
0.020696247	0.9793037
0.023578702	0.9764213
0.8040482	0.1959518
0.042142995	0.957857
0.071077794	0.92892224
0.9700332	0.029966703
0.9343109	0.06568901
0.94520295	0.05479709
0.018092468	0.98190755
0.014422603	0.9855774
0.029377384	0.9706226
0.5982386	0.40176144
0.8288972	0.1711028
0.9095319	0.09046813
0.96829605	0.031703953
0.9172475	0.08275249
0.96423906	0.035760988
0.91610885	0.083891116
0.76625395	0.23374608
0.032264676	0.96773535
0.023712419	0.97628754
0.01851628	0.98148376
0.949187	0.05081304
0.27079025	0.72920984
0.20187049	0.79812956
0.012462041	0.987538
0.013052786	0.9869472
0.09934744	0.9006526
0.96750045	0.032499578
0.97228616	0.027713813
0.96351075	0.03648929
0.9790571	0.020942941
0.96990114	0.030098904
0.9550375	0.044962555
0.9812681	0.018731838
0.9367344	0.06326563
0.93578637	0.06421367
0.7496752	0.25032482
0.79167783	0.20832215
0.9898122	0.010187769
0.98294973	0.017050223
0.9667272	0.033272758
0.98466545	0.015334618
0.9816791	0.018320879
0.0133392485	0.9866607
0.020903872	0.9790962
0.06639695	0.93360305
0.036314264	0.96368575
0.04694438	0.9530556
0.33641276	0.6635872
0.037322294	0.9626777
0.09044536	0.90955466
0.036473066	0.9635269
0.0879178	0.9120822
0.01888509	0.9811149
0.019126935	0.98087305
0.092960656	0.90703934
0.14437573	0.85562426
0.07455086	0.92544913
0.032893695	0.96710634
0.97742075	0.0225792
0.030023519	0.9699765
0.025192268	0.9748077
0.41599658	0.5840034
0.97248465	0.027515318
0.02163171	0.9783683
0.024230024	0.97577
0.020958146	0.9790419
0.030728051	0.96927196
0.033787064	0.966213
0.03983316	0.9601668
0.012730036	0.98727
0.015427406	0.98457265
0.061497837	0.93850213
0.061669875	0.9383302
0.76881456	0.23118548
0.010307823	0.98969215
0.010855185	0.98914486
0.010542198	0.9894577
0.011052723	0.9889473
0.04564287	0.9543571
0.013620136	0.9863798
0.22859974	0.7714003
0.19217148	0.80782855
0.88258606	0.11741389
0.6763237	0.32367626
0.82304305	0.17695694
0.9862337	0.0137663055
0.98528177	0.014718273
0.6452972	0.35470274
0.989214	0.010785997
0.98847735	0.011522735
0.016472654	0.98352736
0.345572	0.65442795
0.8834919	0.116508126
