0.012526676	0.98747337
0.013582118	0.9864179
0.011693445	0.9883066
0.8257702	0.17422977
0.8972352	0.10276482
0.8527835	0.14721645
0.8498947	0.15010525
0.89063984	0.109360166
0.30241677	0.6975832
0.22846386	0.7715361
0.14642873	0.85357124
0.114334956	0.885665
0.19638361	0.8036164
0.028982833	0.97101724
0.9964232	0.003576834
0.7006375	0.2993625
0.029721044	0.970279
0.99598855	0.004011405
0.97102934	0.028970648
0.9952495	0.004750429
0.07752241	0.9224776
0.06087046	0.9391295
0.07504957	0.92495036
0.9967096	0.0032903617
0.9966522	0.0033478786
0.9966916	0.0033083507
0.99667114	0.0033288621
0.9884143	0.011585725
0.9885091	0.011490869
0.008426656	0.9915733
0.076294966	0.92370504
0.99680257	0.0031974567
0.99674463	0.0032553477
0.9968407	0.0031592457
0.9967706	0.003229381
0.9966468	0.00335312
0.99650383	0.0034961312
0.9966629	0.0033370175
0.996461	0.003539021
0.18206194	0.817938
0.018498298	0.98150164
0.5479198	0.45208022
0.018731894	0.9812681
0.18517223	0.8148278
0.018464176	0.98153585
0.34741727	0.65258276
0.9281366	0.07186345
0.86264014	0.13735989
0.013561843	0.98643816
0.06950265	0.9304974
0.0821002	0.9178998
0.9068783	0.093121715
0.6961359	0.30386412
0.89738107	0.102618925
0.012995879	0.9870041
0.011213331	0.98878664
0.011629337	0.98837066
0.9878086	0.012191358
0.98323095	0.016769027
0.9824346	0.017565392
0.7851942	0.21480587
0.016748197	0.9832518
0.9035244	0.09647559
0.009963419	0.9900366
0.6882431	0.31175697
0.010234469	0.9897655
0.04390581	0.9560942
0.17449105	0.82550895
0.049237378	0.9507626
0.13581699	0.864183
0.99605465	0.0039453884
0.99627006	0.0037298698
0.99626106	0.0037388836
0.5759109	0.42408904
0.8770544	0.12294559
0.99659914	0.0034009104
0.9429583	0.057041675
0.975541	0.024459
0.9702355	0.029764445
0.961642	0.038357962
0.97829825	0.02170174
0.008717142	0.9912828
0.9948921	0.005107835
0.99238014	0.007619836
0.99418736	0.0058125947
0.008715463	0.9912846
0.008749197	0.9912509
0.008767034	0.99123293
0.26677772	0.73322225
0.47570968	0.5242904
0.9883265	0.011673475
0.9828615	0.017138489
0.9944571	0.0055427994
0.99559575	0.004404207
0.99638295	0.0036169805
0.99611855	0.0038814852
0.9963187	0.0036812993
0.9963446	0.0036553876
0.9855004	0.014499558
0.4394009	0.56059915
0.1369374	0.8630626
0.97059524	0.029404754
0.22969402	0.77030605
0.3300019	0.6699981
0.8219732	0.1780268
0.3322986	0.6677014
0.03460982	0.96539015
0.992691	0.007309076
0.02943876	0.9705612
0.19959761	0.80040234
0.9762734	0.0237266
0.978437	0.021563018
0.48221412	0.51778585
0.43764034	0.56235963
0.05334804	0.946652
0.062334727	0.9376653
0.982999	0.017000986
0.98820984	0.011790193
0.009102762	0.99089724
0.010119123	0.98988086
0.063291214	0.93670875
0.013589269	0.9864107
0.01442819	0.98557186
0.090337664	0.90966237
0.15027463	0.84972537
0.9940948	0.0059052072
0.98890215	0.011097772
0.9782793	0.021720763
0.9764598	0.023540165
0.95238185	0.047618162
0.9798678	0.020132236
0.99607915	0.0039208117
0.9924711	0.0075289016
0.9337927	0.066207334
0.74627227	0.2537277
0.99646544	0.0035344968
0.013014118	0.98698586
0.012815469	0.98718446
0.010293794	0.98970616
0.016044242	0.9839558
0.012518202	0.9874817
0.017891267	0.9821087
0.014730919	0.9852691
0.9612341	0.038765896
0.09251534	0.9074847
0.025263445	0.9747365
0.030575026	0.969425
0.8078415	0.19215858
0.9956418	0.0043581696
0.9957612	0.0042388476
0.99611366	0.0038863516
0.9959798	0.0040202094
0.018462673	0.98153734
0.015736433	0.9842636
0.040774044	0.959226
0.030677453	0.9693225
0.92044234	0.079557605
0.19949953	0.8005005
0.5376015	0.46239853
0.010419573	0.98958045
0.8138029	0.18619712
0.7624312	0.23756881
0.019108405	0.9808915
0.019098397	0.98090166
0.017830307	0.9821697
0.24265288	0.7573471
0.9789907	0.021009274
0.99033654	0.009663488
0.9927893	0.007210707
0.99325293	0.0067471177
0.98683524	0.0131647615
0.9937775	0.0062225633
0.99372923	0.006270791
0.4516182	0.5483818
0.3136932	0.68630683
0.016113674	0.98388636
0.20552097	0.7944791
0.95258474	0.047415286
0.81850475	0.1814953
0.8849403	0.115059644
0.9196474	0.08035261
0.03454563	0.96545434
0.9954591	0.00454097
0.99422294	0.005776994
0.99338704	0.006612971
0.9943534	0.00564657
0.99508023	0.0049198163
0.99477345	0.0052265776
0.95950973	0.040490262
0.9590522	0.0409478
0.99537647	0.004623481
0.9949195	0.0050805095
0.99318075	0.0068192184
0.84286314	0.15713686
0.9786361	0.021363907
0.96832126	0.03167865
0.99209386	0.007906079
0.071611896	0.9283881
0.52138966	0.47861028
0.009421771	0.99057823
0.041411664	0.9585883
0.027346654	0.9726533
0.018117465	0.9818825
0.0095312605	0.9904688
0.23697814	0.7630218
0.031694457	0.9683055
0.02101963	0.9789804
0.009273155	0.9907268
0.027062645	0.9729373
0.10106031	0.8989397
0.09338858	0.90661144
0.021975953	0.978024
0.017585268	0.9824148
0.027465366	0.9725346
0.9932295	0.0067704334
0.25475803	0.745242
0.13283615	0.86716384
0.9945068	0.0054932144
0.92367333	0.07632669
0.8227658	0.17723416
0.68619716	0.3138028
0.99646205	0.003537992
0.9965153	0.0034847388
0.99660033	0.0033996918
0.99653566	0.0034643568
0.13836755	0.86163247
0.9956108	0.004389251
0.9321402	0.06785989
0.9388093	0.061190702
0.96764976	0.032350197
0.9574211	0.0425789
0.992656	0.0073440536
0.99367416	0.006325885
0.99059	0.009409985
0.12445595	0.8755441
0.029507961	0.970492
0.9964677	0.0035323077
0.99661607	0.0033839939
0.02827147	0.97172856
0.022898715	0.97710127
0.9952443	0.0047556735
0.9953721	0.004627921
0.9952142	0.004785803
0.9953721	0.004627921
0.9952443	0.0047556693
0.99368405	0.0063159387
0.9952443	0.0047556735
0.9952443	0.0047556735
0.9953721	0.004627921
0.9953721	0.004627921
0.9953721	0.004627921
0.9934558	0.006544205
0.9952443	0.0047556693
0.9948736	0.00512644
0.7690432	0.23095676
0.13342898	0.86657095
0.014283317	0.9857167
0.9520375	0.0479625
0.9545429	0.04545713
0.9528779	0.047122113
0.9476635	0.052336555
0.024933929	0.975066
0.01765307	0.9823469
0.019171672	0.98082834
0.9523436	0.047656372
0.25250122	0.7474988
0.013064142	0.9869358
0.031023981	0.9689761
0.9940556	0.0059443084
0.32958728	0.6704128
0.3207273	0.6792727
0.3242653	0.67573464
0.085540056	0.91445994
0.051709868	0.94829017
0.11348101	0.886519
0.036834013	0.96316594
0.044363435	0.9556365
0.04615066	0.9538493
0.99520445	0.0047956132
0.1454378	0.85456216
0.017561888	0.98243815
0.03421999	0.96578
0.055348385	0.9446516
0.05099665	0.94900334
0.02535498	0.974645
0.058725983	0.94127405
0.010156634	0.98984337
0.025350232	0.9746498
0.029278392	0.9707216
0.9939138	0.006086187
0.9786567	0.021343224
0.041720565	0.9582795
0.05561235	0.9443876
0.013600081	0.9863999
0.8432511	0.15674895
0.8709217	0.12907836
0.96410286	0.03589718
0.20976366	0.7902363
0.95870286	0.041297127
0.52110934	0.47889063
0.6572064	0.3427935
0.01199645	0.9880036
0.011740932	0.9882591
0.015797256	0.98420274
0.51968044	0.48031953
0.7332134	0.26678658
0.99605834	0.0039417306
0.99614185	0.0038581372
0.99602973	0.003970318
0.9960322	0.0039678463
0.015615486	0.98438454
0.61125004	0.38874996
0.99643147	0.0035685112
0.99642146	0.0035785765
0.99638945	0.003610475
0.9964593	0.0035407469
0.2664703	0.7335297
0.95545924	0.044540804
0.9672309	0.032769125
0.19144826	0.8085517
0.19717161	0.80282843
0.992615	0.0073849694
0.1661945	0.8338055
0.04129493	0.95870507
0.039088357	0.9609117
0.039338756	0.96066123
0.036568925	0.9634311
0.9602065	0.039793503
0.97251993	0.027480042
0.9802217	0.019778345
0.21505927	0.7849407
0.6838822	0.31611785
0.890778	0.10922195
0.020769306	0.9792307
0.023905909	0.97609407
0.026161667	0.97383827
0.019966137	0.9800339
0.9397858	0.060214177
0.99538064	0.0046194065
0.9506178	0.049382173
0.99196774	0.008032295
0.24329445	0.7567056
0.0906119	0.9093881
0.9937562	0.006243812
0.019633584	0.9803664
0.01906362	0.9809364
0.9448826	0.055117376
0.9872257	0.0127742905
0.98811394	0.011886078
0.018083652	0.98191637
0.05115379	0.9488462
0.995407	0.004593092
0.99127054	0.008729479
0.99649894	0.003501064
0.046811275	0.9531887
0.9334206	0.06657935
0.81525296	0.18474704
0.14713901	0.85286105
0.24733146	0.7526685
0.010989715	0.9890103
0.1219698	0.87803024
0.62241626	0.37758377
0.9552195	0.044780526
0.3804408	0.6195592
0.024446787	0.97555315
0.022311484	0.97768855
0.018622767	0.9813772
0.007935414	0.99206454
0.007903776	0.9920962
0.008494576	0.99150544
0.00912212	0.9908779
0.011627047	0.988373
0.016677365	0.98332256
0.07755107	0.922449
0.025607832	0.9743921
0.04316452	0.95683545
0.03610756	0.9638924
0.03475145	0.9652485
0.01757135	0.9824286
0.4719989	0.5280011
0.048329446	0.9516706
0.01413484	0.9858651
0.73053604	0.26946396
0.9752337	0.024766294
0.9011317	0.09886831
0.97988224	0.020117803
0.9900637	0.009936235
0.830625	0.169375
0.8542504	0.14574964
0.57492346	0.4250766
0.12227415	0.8777258
0.42354476	0.57645524
0.07251609	0.9274839
0.9967257	0.0032743034
0.99666506	0.0033348885
0.99667156	0.0033284111
0.99662673	0.003373347
0.99668366	0.0033163212
0.9966917	0.003308307
0.99663156	0.0033684676
0.99672973	0.003270266
0.99658054	0.0034194852
0.011442203	0.9885578
0.040136468	0.9598635
0.034026828	0.9659732
0.039420072	0.96057993
0.010056616	0.9899434
0.9751917	0.02480824
0.9960771	0.0039228443
0.17791761	0.82208234
0.011226041	0.98877394
0.013067427	0.9869326
0.12753583	0.8724642
0.8775237	0.12247629
0.9968995	0.0031005696
0.9966241	0.0033758583
0.8276018	0.17239828
0.76702213	0.23297791
0.805133	0.19486704
0.88506866	0.11493134
0.009628472	0.9903715
0.014952914	0.9850471
0.020203568	0.97979635
0.019465592	0.9805344
0.025788277	0.97421175
0.5664877	0.4335123
0.027589133	0.97241086
0.011919445	0.9880805
0.34346414	0.6565359
0.17635886	0.8236411
0.9207502	0.079249755
0.7549047	0.24509528
0.99567896	0.004321043
0.9956937	0.004306336
0.9911404	0.008859561
0.015525754	0.9844743
0.030183708	0.96981627
0.011735793	0.9882642
0.15796497	0.842035
0.014970468	0.9850295
0.03931103	0.96068895
0.55350965	0.44649038
0.081226036	0.9187739
0.051850528	0.94814944
0.026411494	0.9735885
0.99494416	0.0050558783
0.9771489	0.022851191
0.116543695	0.88345623
0.9953831	0.0046169073
0.3017124	0.69828755
0.97601527	0.023984704
0.3254674	0.6745326
0.0109694535	0.98903054
0.028927105	0.97107285
0.020583922	0.97941613
0.008243045	0.991757
0.99328375	0.0067162295
0.9953035	0.004696477
0.9415794	0.058420647
0.94778144	0.052218545
0.87088555	0.12911445
0.91717094	0.08282901
0.95000535	0.049994644
0.036785267	0.9632147
0.03952465	0.9604753
0.034042016	0.965958
0.036191154	0.9638089
0.026110267	0.9738897
0.024070242	0.97592974
0.038689375	0.9613106
0.011471366	0.98852867
0.028933447	0.97106653
0.82304347	0.1769565
0.9859767	0.014023313
0.024219088	0.9757809
0.4564812	0.5435188
0.015983494	0.98401654
0.019374432	0.9806255
0.023088843	0.9769111
0.9948388	0.0051611774
0.9950505	0.004949486
0.5746225	0.42537746
0.9830094	0.016990565
0.026329236	0.9736708
0.018366095	0.98163384
0.97721636	0.022783624
0.95805204	0.041947957
0.13533989	0.8646601
0.9888854	0.011114583
0.47420573	0.52579427
0.8068945	0.1931055
0.9910982	0.008901706
0.92655003	0.07344997
0.9887121	0.011287892
0.99458534	0.0054146936
0.9955088	0.0044911634
0.9952807	0.004719265
0.993294	0.006705978
0.9921103	0.007889693
0.99227	0.0077300468
0.9968827	0.0031173476
0.9968913	0.0031087114
0.99687284	0.003127134
0.99688965	0.0031103818
0.94611806	0.05388194
0.9558395	0.044160556
0.9639599	0.03604017
0.949892	0.05010799
0.9812139	0.018786004
0.020425687	0.9795743
0.009645033	0.990355
0.00924848	0.9907515
0.009436316	0.99056363
0.009610151	0.9903898
0.009733301	0.99026674
0.0136825135	0.9863175
0.112004735	0.88799524
0.020265074	0.9797349
0.0105822245	0.98941773
0.010366352	0.9896337
0.30939093	0.690609
0.041615993	0.95838404
0.025075084	0.9749249
0.0604208	0.9395792
0.009882548	0.9901175
0.008343713	0.9916563
0.008586956	0.9914131
0.009226761	0.9907733
0.00814225	0.9918577
0.009083939	0.9909161
0.64922017	0.35077986
0.35320574	0.6467942
0.99371815	0.0062817824
0.9940158	0.0059841867
0.34308264	0.6569174
0.054561757	0.94543827
0.02394402	0.97605604
0.8111085	0.18889144
0.9204747	0.079525314
0.99628806	0.0037118786
0.9961266	0.0038734812
0.9962159	0.0037841308
0.99621874	0.0037812917
0.9957443	0.0042556534
0.99611473	0.0038852904
0.9962656	0.0037344731
0.99620026	0.0037997116
0.99607986	0.0039201635
0.99556196	0.00443804
0.9960813	0.0039187493
0.9886241	0.011375928
0.98670805	0.013291898
0.09269046	0.9073095
0.9910556	0.00894436
0.043318	0.956682
0.10075433	0.8992457
0.02479056	0.9752094
0.01367824	0.9863217
0.018305697	0.9816943
0.018771887	0.98122805
0.029328898	0.9706711
0.07127714	0.9287229
0.017515669	0.9824843
0.021478584	0.97852147
0.031564254	0.96843576
0.025063792	0.97493625
0.016866304	0.98313373
0.019151526	0.98084843
0.012523591	0.9874764
0.00863006	0.99136996
0.9667549	0.033245087
0.9782153	0.021784676
0.14617465	0.8538254
0.042616066	0.957384
0.4444184	0.5555816
0.98826283	0.011737181
0.06041145	0.93958855
0.09093201	0.90906805
0.046999484	0.95300055
0.9392311	0.060768884
0.09084058	0.90915936
0.9604964	0.039503615
0.08386745	0.91613257
0.009447086	0.9905529
0.009195058	0.9908049
0.009940839	0.9900592
0.26048896	0.739511
0.5502834	0.44971666
0.99681276	0.0031872813
0.99629045	0.003709623
0.99679357	0.0032064496
0.9967435	0.0032565456
0.9965835	0.003416552
0.99665487	0.0033451125
0.9966419	0.003358174
0.99652976	0.0034702106
0.9966807	0.0033192425
0.99648905	0.0035109762
0.99673873	0.0032612542
0.9965835	0.003416552
0.99671507	0.003284987
0.9967179	0.0032820997
0.99681205	0.003187896
0.9968272	0.0031727399
0.996845	0.00315499
0.99673563	0.0032643883
0.9967278	0.0032721472
0.99629045	0.0037096245
0.012825234	0.98717475
0.015942452	0.9840575
0.994548	0.005451903
0.99291706	0.0070829615
0.9964414	0.0035585756
0.99621373	0.0037862018
0.93444896	0.06555101
0.99636334	0.0036366344
0.9573853	0.042614687
0.99638724	0.0036127523
0.21910664	0.7808934
0.36864516	0.63135487
0.63344795	0.36655208
0.74665356	0.25334647
0.9913829	0.008617129
0.98966366	0.010336315
0.056249775	0.94375026
0.024889953	0.97511
0.9969669	0.0030331137
0.9969222	0.00307773
0.99695265	0.0030472828
0.996932	0.0030679754
0.9970661	0.0029339388
0.997029	0.0029710156
0.9969561	0.0030438385
0.9970585	0.0029414797
0.07049406	0.92950594
0.98916364	0.01083639
0.9846867	0.015313269
0.93041515	0.06958486
0.3110861	0.68891394
0.009853982	0.990146
0.19993994	0.80006003
0.10528472	0.8947153
0.11270663	0.88729334
0.11629388	0.88370615
0.11749923	0.8825008
0.08376413	0.9162358
0.034558464	0.9654416
0.014232586	0.9857675
0.96483576	0.035164323
0.9941346	0.005865467
0.86984015	0.13015987
0.89610577	0.103894286
0.94439536	0.055604614
0.99432844	0.0056716264
0.9478605	0.052139513
0.054405127	0.9455948
0.06726772	0.9327323
0.88385653	0.116143495
0.9960278	0.003972134
0.95707387	0.042926177
0.95653397	0.043466005
0.9641752	0.03582481
0.09434427	0.90565574
0.5896133	0.41038668
0.043147363	0.9568526
0.10476991	0.8952301
0.008750523	0.99124944
0.014259008	0.985741
0.017108161	0.9828918
0.014450697	0.9855493
0.9963277	0.0036723418
0.9967878	0.003212182
0.9967248	0.0032752499
0.03604817	0.9639519
0.9967271	0.0032728657
0.99648345	0.003516576
0.070377566	0.9296225
0.21885164	0.7811483
0.9872662	0.012733903
0.9200038	0.079996265
0.9961952	0.0038048306
0.99320364	0.0067963405
0.9966972	0.003302865
0.8453599	0.15464006
0.024427624	0.97557235
0.02303266	0.97696733
0.014238366	0.98576164
0.0374426	0.96255744
0.02035884	0.9796411
0.99565965	0.004340269
0.9962758	0.0037242272
0.9961278	0.0038721855
0.9956204	0.00437952
0.99561137	0.0043886662
0.99623626	0.0037637365
0.99551105	0.0044889217
0.99598736	0.004012587
0.9955329	0.00446712
0.99637777	0.0036222432
0.99573743	0.0042625354
0.9954165	0.00458344
0.9966696	0.003330443
0.9964156	0.0035844166
0.99546367	0.004536297
0.99586535	0.0041347067
0.9955391	0.0044608153
0.9962774	0.0037226211
0.9957789	0.0042210356
0.9961874	0.0038125992
0.01899642	0.98100364
0.9050106	0.09498942
0.8193602	0.18063977
0.9094023	0.090597674
0.9226523	0.07734772
0.86299115	0.13700886
0.53674585	0.46325418
0.8975471	0.10245296
0.9610765	0.03892358
0.16918904	0.83081096
0.11244951	0.8875505
0.034755945	0.96524405
0.028101435	0.97189856
0.9936499	0.0063501075
0.20963852	0.79036146
0.40865925	0.5913408
0.9863826	0.013617369
0.99357927	0.006420746
0.37982345	0.62017655
0.058832094	0.9411679
0.05739721	0.9426028
0.010793076	0.9892069
0.99068224	0.00931777
0.011490359	0.9885096
0.03024511	0.96975493
0.011698476	0.98830146
0.011094801	0.9889052
0.012556456	0.9874435
0.07718911	0.92281085
0.047929633	0.95207036
0.90335435	0.09664571
0.9295357	0.070464246
0.06334914	0.9366509
0.022147052	0.9778529
0.9412508	0.05874919
0.9873438	0.012656254
0.08024888	0.91975105
0.9879473	0.012052689
0.9688271	0.031172894
0.91609514	0.083904825
0.9581777	0.041822374
0.9962171	0.0037829645
0.98667866	0.0133213615
0.96436036	0.0356397
0.98442763	0.015572424
0.009970115	0.9900299
0.26661545	0.73338455
0.31880048	0.6811995
0.05641418	0.9435858
0.02461827	0.9753818
0.014966277	0.9850337
0.02894898	0.97105104
0.029954813	0.97004515
0.052595735	0.94740427
0.9008512	0.09914882
0.9399998	0.06000017
0.031197457	0.9688025
0.033464123	0.9665358
0.05578235	0.9442176
0.101224504	0.8987755
0.16033556	0.83966446
0.812641	0.18735896
0.71005344	0.2899466
0.9955407	0.0044593425
0.9922994	0.0077006556
0.9928248	0.0071752444
0.99009436	0.0099056745
0.9916643	0.008335739
0.9930234	0.0069766077
0.99041945	0.009580574
0.9944185	0.0055815717
0.9968798	0.00312017
0.9968407	0.0031593437
0.99688727	0.003112775
0.9968837	0.0031163401
0.9968719	0.003128181
0.0265633	0.97343665
0.035890214	0.9641097
0.6320016	0.36799845
0.9720558	0.027944203
0.63220555	0.36779442
0.97864693	0.021353109
0.025075084	0.9749249
0.99643195	0.003567975
0.9962535	0.0037464756
0.9964232	0.0035768035
0.9963726	0.003627446
0.9963567	0.0036432475
0.9963238	0.003676226
0.9951467	0.0048533184
0.9939116	0.0060883854
0.96952325	0.030476766
0.021359101	0.97864085
0.8348738	0.16512623
0.92986983	0.07013014
0.40673673	0.5932632
0.7630239	0.23697609
0.043439884	0.9565602
0.24204259	0.7579574
0.9570039	0.04299609
0.089057334	0.9109427
0.9833692	0.016630817
0.017777316	0.9822227
0.024877654	0.97512233
0.022946818	0.97705317
0.9952075	0.0047925464
0.99672216	0.0032778725
0.9968611	0.0031389333
0.9966329	0.003367155
0.9969023	0.0030976448
0.9969091	0.0030909025
0.99685377	0.003146244
0.30573794	0.694262
0.9835888	0.01641122
0.9344844	0.06551556
0.08392506	0.91607493
0.0684894	0.9315106
0.009929478	0.9900705
0.99007714	0.009922795
0.008118386	0.99188167
0.015768915	0.98423105
0.012454631	0.9875453
0.019972276	0.98002774
0.38521892	0.6147811
0.5188259	0.48117408
0.99664164	0.0033584263
0.9965911	0.0034088723
0.0142420335	0.98575795
0.9964456	0.0035544322
0.9963882	0.0036118256
0.9965837	0.0034162577
0.93981963	0.060180355
0.9762708	0.023729196
0.9598177	0.04018234
0.012995476	0.9870046
0.02544932	0.9745507
0.051985875	0.9480141
0.047228616	0.95277137
0.015310401	0.9846896
0.16413817	0.8358618
0.014791111	0.98520887
0.02724949	0.9727505
0.19091211	0.80908793
0.08558092	0.91441905
0.037007827	0.96299225
0.07100675	0.9289932
0.014331136	0.9856689
0.017676635	0.98232335
0.027873466	0.9721265
0.016733231	0.98326683
0.0194654	0.9805346
0.010455702	0.9895443
0.57774407	0.4222559
0.009058594	0.99094135
0.010900065	0.9890999
0.06813075	0.93186927
0.08043995	0.91956
0.1069183	0.8930818
0.11140693	0.888593
0.9422608	0.057739187
0.9493562	0.050643843
0.9947167	0.005283308
0.9901688	0.0098312115
0.66997313	0.33002678
0.6479757	0.35202435
0.98798174	0.012018319
0.04861838	0.9513817
0.028394718	0.9716053
0.8507496	0.14925037
0.77254754	0.22745244
0.6671099	0.3328901
0.0470079	0.9529921
0.012328927	0.987671
0.22617751	0.7738225
0.02964401	0.970356
0.99651647	0.0034835667
0.99640036	0.003599578
0.9964748	0.0035251346
0.9964355	0.0035645273
0.09100541	0.90899456
0.07429986	0.9257002
0.9574586	0.04254142
0.96259373	0.03740625
0.06483331	0.9351667
0.5932602	0.4067398
0.5449359	0.45506415
0.9125259	0.08747404
0.0855798	0.9144202
0.18956922	0.8104308
0.008963263	0.9910368
0.008940945	0.991059
0.009303735	0.9906963
0.49212205	0.5078779
0.9863246	0.013675385
0.41943407	0.580566
0.03156249	0.96843755
0.040547285	0.9594527
0.044781633	0.9552183
0.10021656	0.89978343
0.99121386	0.008786124
0.99373454	0.0062654293
0.013052044	0.986948
0.034724522	0.9652755
0.7192813	0.28071868
0.6763295	0.3236705
0.5545127	0.4454873
0.023217572	0.9767825
0.02283795	0.97716206
0.5563421	0.44365788
0.024707556	0.9752924
0.78824586	0.21175411
0.5055923	0.49440774
0.48432776	0.5156722
0.012409618	0.98759043
0.01080526	0.98919475
0.296351	0.703649
0.9823193	0.01768065
0.015136953	0.984863
0.063079186	0.9369208
0.95322424	0.04677577
0.017645622	0.9823544
0.008502354	0.9914976
0.13856718	0.86143285
0.024117861	0.9758822
0.15984884	0.8401512
0.32457185	0.67542815
0.30326143	0.69673854
0.09583897	0.90416104
0.9576707	0.042329367
0.7043238	0.29567617
0.12577294	0.87422705
0.06871788	0.93128216
0.99679875	0.0032011713
0.9967625	0.003237466
0.9967242	0.0032758352
0.99672395	0.0032760797
0.9967699	0.0032301703
0.99669623	0.0033038354
0.9968118	0.0031882387
0.99677306	0.0032269398
0.9967456	0.0032543668
0.99679726	0.003202771
0.015224297	0.9847757
0.021623446	0.9783765
0.02279587	0.9772042
0.009678681	0.99032134
0.011842374	0.9881576
0.042589027	0.957411
0.08061261	0.91938734
0.037636455	0.9623635
0.9885876	0.011412393
0.72429174	0.27570826
0.9926105	0.0073894663
0.016661884	0.9833382
0.99521625	0.0047837254
0.9965816	0.0034183785
0.99655557	0.0034444667
0.98478717	0.0152128115
0.97821975	0.021780258
0.455986	0.54401404
0.11435631	0.88564366
0.063954614	0.93604535
0.14863908	0.8513609
0.8465289	0.1534711
0.06742931	0.93257076
0.33536297	0.66463697
0.19724812	0.8027519
0.6935233	0.30647674
0.9857621	0.0142378695
0.9921591	0.007840865
0.8030276	0.19697244
0.50875694	0.49124312
0.41159225	0.58840775
0.7317463	0.26825365
0.7775652	0.22243485
0.5406065	0.45939347
0.56304264	0.4369573
0.9064768	0.09352323
0.014075453	0.98592454
0.012965223	0.98703474
0.011849374	0.9881506
0.014015701	0.9859844
0.86988544	0.13011454
0.98692423	0.013075788
0.9773391	0.02266093
0.11928407	0.88071597
0.29098895	0.7090111
0.044570792	0.9554292
0.03729245	0.9627075
0.04311491	0.9568851
0.09765962	0.90234035
0.024389982	0.97561
0.046359926	0.95364004
0.024251465	0.97574854
0.023675807	0.9763242
0.75056785	0.24943216
0.042465307	0.9575347
0.041168567	0.9588314
0.5498555	0.45014453
0.04450279	0.9554972
0.07475954	0.9252405
0.058621433	0.94137865
0.013830654	0.98616934
0.015577423	0.98442256
0.021457108	0.9785429
0.9967878	0.0032122126
0.99663466	0.003365384
0.9969317	0.003068273
0.9966724	0.003327576
0.9970144	0.0029855457
0.99680614	0.0031939175
0.9830831	0.01691684
0.09585491	0.9041451
0.26583967	0.7341603
0.9604213	0.039578654
0.011944046	0.98805594
0.008111627	0.99188834
0.007980902	0.9920191
0.007948206	0.9920517
0.00806026	0.9919397
0.06935703	0.93064296
0.79112965	0.20887032
0.1201176	0.8798824
0.4971115	0.5028885
0.01645779	0.9835422
0.019179469	0.98082054
0.97841954	0.021580521
0.9794622	0.02053777
0.5878944	0.41210562
0.008834356	0.9911657
0.04991363	0.95008636
0.018521266	0.9814787
0.014079562	0.98592037
0.032046344	0.9679537
0.0088764215	0.99112356
