0.028351663	0.9716483
0.111593604	0.88840646
0.041043945	0.95895606
0.041157685	0.9588423
0.06497816	0.9350218
0.31860977	0.6813902
0.05548092	0.94451904
0.14028394	0.85971606
0.29536882	0.70463115
0.2760293	0.7239707
0.037964355	0.9620356
0.14605233	0.85394764
0.17400701	0.825993
0.0691294	0.93087053
0.16046192	0.83953804
0.30469722	0.6953027
0.91496813	0.08503184
0.93857384	0.061426174
0.6730187	0.32698128
0.020402845	0.97959715
0.056326177	0.9436738
0.038897395	0.96110255
0.025871938	0.974128
0.023485469	0.97651446
0.050133668	0.94986635
0.13657492	0.8634251
0.03419239	0.9658076
0.033037487	0.9669626
0.02930725	0.9706927
0.1568416	0.84315836
0.23223677	0.76776314
0.030660648	0.9693393
0.68503517	0.3149648
0.13357304	0.86642694
0.1527634	0.8472366
0.030822149	0.9691778
0.025339648	0.97466034
0.18056095	0.8194391
0.13650791	0.8634921
0.028193042	0.971807
0.023749452	0.9762506
0.03624642	0.96375364
0.2637441	0.7362559
0.09542914	0.9045708
0.07539274	0.9246072
0.023598222	0.97640175
0.017100764	0.9828993
0.047532056	0.9524679
0.7604347	0.23956534
0.018043494	0.9819565
0.98656946	0.013430529
0.98677766	0.013222299
0.9860508	0.013949202
0.03446927	0.9655307
0.016162584	0.9838374
0.8597172	0.14028275
0.9125416	0.08745843
0.9886516	0.011348384
0.06875816	0.93124187
0.8702471	0.12975281
0.8942682	0.10573179
0.8787641	0.12123591
0.61978394	0.3802161
0.84799266	0.15200731
0.6972901	0.30270988
0.7666184	0.23338164
0.7376423	0.2623577
0.028918313	0.97108173
0.76181436	0.23818569
0.7407032	0.2592967
0.92123497	0.07876501
0.96684474	0.033155307
0.95270497	0.047295004
0.08337387	0.91662616
0.027581727	0.97241825
0.63601846	0.36398154
0.5086244	0.49137554
0.026105605	0.97389436
0.0357691	0.9642309
0.0334081	0.96659184
0.05911367	0.9408864
0.09530674	0.90469325
0.05637164	0.9436284
0.030391674	0.9696083
0.04635322	0.9536468
0.03752086	0.9624791
0.5586763	0.4413237
0.9394036	0.060596485
0.9344533	0.06554666
0.31276187	0.68723816
0.56335264	0.43664736
0.96379715	0.036202893
0.6543928	0.34560722
0.6242245	0.37577555
0.90665805	0.093341954
0.89409286	0.1059071
0.8180852	0.18191485
0.90685093	0.09314906
0.8628826	0.13711739
0.9106646	0.0893354
0.03294963	0.9670504
0.81994647	0.18005359
0.9396589	0.0603411
0.05254926	0.9474508
0.050717898	0.94928205
0.048581246	0.95141876
0.05167801	0.948322
0.97156674	0.028433267
0.02656763	0.97343236
0.52287436	0.47712564
0.08480913	0.9151908
0.16582213	0.8341779
0.44859666	0.55140334
0.03151208	0.96848786
0.9803909	0.019609038
0.9561708	0.043829154
0.08210897	0.917891
0.8930505	0.1069495
0.9149236	0.0850764
0.07048664	0.92951334
0.956938	0.043061905
0.91342145	0.0865785
0.9150989	0.08490112
0.9035578	0.09644219
0.69817656	0.3018234
0.75810486	0.2418951
0.30447415	0.6955259
0.097382806	0.90261716
0.39576337	0.60423666
0.6406449	0.35935515
0.7529216	0.24707846
0.9932138	0.0067862123
0.99320674	0.00679329
0.99333656	0.0066634533
0.99336845	0.0066316263
0.9932968	0.0067031775
0.9933159	0.0066841454
0.9933136	0.006686368
0.99340844	0.0065915887
0.99340606	0.006593912
0.038864274	0.96113575
0.024692556	0.97530746
0.026539028	0.973461
0.97855663	0.021443384
0.9813441	0.018655878
0.9795904	0.020409564
0.08302395	0.9169761
0.01667675	0.9833233
0.39729002	0.60271
0.74959934	0.25040066
0.9154585	0.084541455
0.990063	0.009936982
0.990375	0.009625003
0.9902014	0.009798569
0.9901991	0.009800994
0.015433013	0.984567
0.019636959	0.9803631
0.016906258	0.98309374
0.022070656	0.9779294
0.9858948	0.014105263
0.8519511	0.1480489
0.9899142	0.010085791
0.9889593	0.011040732
0.13252029	0.86747974
0.11285027	0.8871498
0.8506895	0.14931051
0.026093965	0.97390604
0.41972837	0.5802716
0.8367522	0.16324787
0.09520834	0.9047917
0.9723999	0.027600084
0.97892284	0.021077191
0.97568685	0.024313172
0.9798988	0.020101203
0.9796537	0.020346303
0.03062327	0.9693767
0.8600495	0.13995048
0.02843857	0.97156143
0.066573866	0.9334261
0.08404817	0.9159518
0.04795386	0.95204616
0.039057974	0.96094203
0.40858102	0.591419
0.015678668	0.98432136
0.015400123	0.9845999
0.01617607	0.9838239
0.015146427	0.9848536
0.9695141	0.030485962
0.97924906	0.020750903
0.9813131	0.018686855
0.966725	0.03327499
0.019819858	0.98018014
0.048880007	0.95111996
0.033753533	0.9662465
0.05264019	0.94735986
0.64019644	0.3598036
0.9373711	0.06262886
0.8694114	0.13058856
0.032956894	0.96704316
0.2151221	0.78487784
0.15758699	0.842413
0.065861806	0.93413824
0.04920609	0.95079386
0.13542162	0.86457837
0.44693154	0.55306846
0.054826275	0.94517374
0.29720587	0.7027941
0.52132416	0.47867587
0.014789444	0.9852106
0.3156261	0.68437386
0.014748252	0.9852518
0.023923147	0.9760769
0.025834056	0.9741659
0.014935422	0.98506457
0.03257293	0.96742713
0.44968128	0.5503187
0.19977464	0.8002254
0.8121529	0.18784706
0.71276754	0.28723252
0.024213638	0.9757864
0.11757783	0.8824222
0.15935864	0.8406414
0.11136106	0.888639
0.99321175	0.006788195
0.9931758	0.006824158
0.99300164	0.0069982754
0.99322045	0.0067795464
0.99328494	0.0067150523
0.9932399	0.006760133
0.04554285	0.9544571
0.040911395	0.9590886
0.5524463	0.44755363
0.13791323	0.8620868
0.79849327	0.2015067
0.28483763	0.71516234
0.030284023	0.969716
0.21778187	0.7822181
0.017154876	0.9828452
0.0512059	0.94879407
0.033611294	0.96638876
0.02280456	0.97719544
0.9469054	0.053094685
0.83751	0.16249004
0.06441232	0.93558764
0.30720103	0.692799
0.065158516	0.93484145
0.9398253	0.060174704
0.014186944	0.9858131
0.023526251	0.9764738
0.022991227	0.97700876
0.024427209	0.97557276
0.028227644	0.9717723
0.059822943	0.9401771
0.030191641	0.9698084
0.21313356	0.7868664
0.9923091	0.0076908567
0.99185586	0.008144161
0.9931462	0.0068538617
0.9929684	0.0070316475
0.9929368	0.007063237
0.993049	0.0069509037
0.99287605	0.0071239476
0.99309313	0.0069068726
0.99296254	0.007037429
0.99312276	0.0068771983
0.99279445	0.0072055743
0.9930334	0.0069666486
0.6199798	0.38002026
0.99210113	0.007898849
0.9934289	0.0065710717
0.9933227	0.0066772914
0.9932122	0.00678781
0.99341947	0.0065804883
0.9906895	0.00931047
0.9934504	0.006549607
0.9932968	0.0067032315
0.9907866	0.009213356
0.9935009	0.006499061
0.9905689	0.009431103
0.9932986	0.006701466
0.9932172	0.006782851
0.9918263	0.008173687
0.9933298	0.0066701057
0.9932433	0.0067567234
0.9932138	0.0067861765
0.9921118	0.00788815
0.99058354	0.009416526
0.99342054	0.006579416
0.9934843	0.006515643
0.937355	0.062645085
0.02018927	0.97981066
0.022593983	0.9774061
0.13403095	0.8659691
0.064242415	0.9357576
0.035242066	0.964758
0.43210632	0.5678937
0.1644766	0.83552337
0.02109655	0.9789034
0.021865433	0.9781345
0.022583067	0.9774169
0.030711226	0.96928877
0.027200095	0.9727999
0.022917634	0.9770824
0.02251305	0.9774869
0.022651669	0.9773483
0.022251293	0.97774875
0.032151964	0.96784806
0.03365232	0.9663477
0.018650444	0.9813495
0.018635169	0.9813648
0.017945154	0.98205477
0.018306881	0.98169315
0.8187419	0.18125807
0.027778734	0.97222126
0.8477822	0.15221778
0.025150627	0.97484934
0.85260445	0.14739555
0.028166173	0.9718338
0.02731345	0.9726865
0.026796725	0.97320324
0.02662014	0.97337985
0.025371749	0.97462827
0.02637989	0.9736202
0.020873649	0.97912633
0.026690075	0.97330993
0.060776167	0.9392238
0.08831374	0.9116863
0.021364016	0.97863597
0.076299675	0.9237004
0.0378682	0.9621318
0.026818141	0.9731819
0.7654063	0.23459372
0.6133705	0.38662955
0.98369414	0.016305842
0.9848541	0.0151458485
0.9672732	0.03272678
0.981804	0.01819601
0.21221843	0.78778154
0.064868115	0.9351319
0.032387104	0.9676129
0.034860857	0.9651391
0.111825384	0.88817465
0.10926188	0.89073807
0.096521854	0.9034781
0.11139289	0.88860714
0.06802055	0.9319794
0.07493805	0.92506194
0.07569841	0.92430156
0.07167704	0.9283229
0.04338678	0.9566132
0.052041057	0.94795895
0.7759337	0.22406632
0.64669836	0.35330167
0.753027	0.24697296
0.783114	0.21688592
0.77543086	0.22456908
0.7404864	0.25951365
0.7397503	0.26024967
0.6345841	0.3654159
0.014996763	0.9850033
0.022075908	0.97792405
0.7729712	0.22702885
0.28176412	0.71823597
0.9524546	0.04754536
0.018643428	0.9813565
0.01820234	0.9817977
0.08668329	0.9133168
0.94193804	0.05806195
0.5717825	0.4282175
0.9266219	0.07337812
0.5029902	0.49700984
0.05768312	0.94231683
0.030312026	0.969688
0.0365974	0.96340257
0.03705081	0.9629492
0.036185518	0.96381456
0.037658174	0.96234185
0.035699885	0.96430016
0.037640717	0.9623593
0.59863263	0.40136734
0.028473983	0.97152597
0.02767546	0.9723245
0.027805923	0.97219414
0.9916351	0.008364903
0.99225557	0.0077444375
0.98864347	0.011356536
0.99186456	0.008135476
0.9920523	0.007947639
0.98835737	0.011642619
0.14614975	0.85385025
0.9891072	0.010892782
0.025104309	0.9748957
0.021161612	0.9788384
0.020833235	0.9791668
0.022881811	0.97711825
0.02328777	0.9767122
0.024261363	0.9757387
0.024433855	0.9755661
0.70687824	0.2931218
0.03050284	0.96949714
0.032497752	0.96750224
0.10702219	0.89297783
0.12470991	0.8752901
0.13925613	0.8607438
0.10512005	0.89487994
0.11993656	0.8800634
0.13093333	0.8690667
0.12898119	0.8710188
0.02395497	0.976045
0.018581036	0.98141897
0.36202025	0.63797975
0.65296435	0.34703568
0.096204676	0.9037953
0.1792956	0.82070446
0.59940183	0.40059823
0.21340814	0.7865918
0.0157153	0.98428476
0.027047811	0.9729522
0.036802832	0.9631971
0.03811868	0.9618813
0.019113073	0.98088694
0.018255765	0.9817442
0.027663337	0.97233665
0.02158704	0.9784129
0.016229078	0.98377097
0.7144966	0.28550342
0.730193	0.26980695
0.7031815	0.29681846
0.4084226	0.5915774
0.062540144	0.9374598
0.059731863	0.94026816
0.022702275	0.9772978
0.020261355	0.9797387
0.020738808	0.9792612
0.027165268	0.9728347
0.11477948	0.8852205
0.030981025	0.96901894
0.05325469	0.9467453
0.2695774	0.73042256
0.05245196	0.9475481
0.031864755	0.96813524
0.49816832	0.50183165
0.31817868	0.68182135
0.11754832	0.8824517
0.70067084	0.2993291
0.33326343	0.6667366
0.98952276	0.010477254
0.98982006	0.010179911
0.9897826	0.010217456
0.99009436	0.009905619
0.92779106	0.07220898
0.017263297	0.9827367
0.01847002	0.98153
0.03029608	0.9697039
0.024540294	0.9754597
0.025777327	0.9742227
0.9524509	0.047549136
0.9669737	0.03302631
0.96279883	0.03720119
0.9579284	0.04207161
0.026527261	0.9734727
0.9690421	0.030957907
0.026872082	0.97312796
0.96024114	0.03975891
0.02802755	0.9719724
0.9897155	0.010284471
0.9905592	0.009440855
0.98966825	0.010331745
0.64386344	0.3561366
0.5546354	0.44536453
0.7810163	0.21898367
0.5680705	0.43192953
0.7833776	0.21662241
0.6853757	0.31462428
0.9835158	0.016484162
0.08113468	0.9188653
0.9817463	0.018253678
0.06256731	0.9374327
0.03955181	0.96044815
0.038678136	0.9613219
0.038861316	0.96113867
0.17865573	0.82134426
0.027783204	0.9722168
0.07881921	0.92118084
0.06968878	0.9303112
0.644879	0.35512096
0.6957243	0.30427572
0.017179769	0.9828203
0.036014885	0.9639851
0.019854188	0.98014575
0.019763345	0.9802366
0.26144257	0.73855746
0.030361738	0.9696382
0.030164216	0.96983576
0.024062373	0.9759376
0.030374978	0.969625
0.06177711	0.93822294
0.034357145	0.96564287
0.031847488	0.9681525
0.034616377	0.9653836
0.030431353	0.9695686
0.14532235	0.8546776
0.076541916	0.92345804
0.8622459	0.13775408
0.6688034	0.33119664
0.34956643	0.6504336
0.025661744	0.97433823
0.02647059	0.9735294
0.020999078	0.979001
0.021599827	0.9784001
0.022209382	0.97779053
0.025666224	0.9743338
0.020710995	0.979289
0.089892745	0.91010725
0.026023414	0.97397655
0.02228163	0.9777184
0.021219822	0.97878015
0.028149791	0.9718502
0.023079239	0.9769208
0.07603872	0.9239612
0.06084993	0.9391501
0.058674645	0.94132537
0.07975003	0.92025
0.048886724	0.9511133
0.03176136	0.9682387
0.046258043	0.95374197
0.044623803	0.9553762
0.8444781	0.15552188
0.9448862	0.05511379
0.82698625	0.17301375
0.8251433	0.17485671
0.92819893	0.07180104
0.92619765	0.073802345
0.94762117	0.052378822
0.06392012	0.9360799
0.13605915	0.86394083
0.38400185	0.6159981
0.22717169	0.77282834
0.09106779	0.9089322
0.026351228	0.9736487
0.94619775	0.05380219
0.6767098	0.3232902
0.047700282	0.9522997
0.052265	0.947735
0.037615366	0.9623846
0.041633192	0.9583669
0.039006658	0.96099335
0.033987682	0.96601236
0.98427457	0.015725423
0.98665214	0.013347861
0.14192268	0.8580773
0.076294124	0.9237059
0.099979185	0.90002084
0.061807625	0.93819237
0.030964231	0.96903574
0.0311273	0.96887267
0.9901467	0.0098532885
0.92698795	0.07301207
0.9924346	0.007565378
0.9914238	0.008576221
0.9919595	0.008040487
0.9920752	0.007924814
0.9923993	0.0076007894
0.9918228	0.008177163
0.99174047	0.008259509
0.99168915	0.008310865
0.99186325	0.008136757
0.99136	0.008639954
0.9912651	0.00873482
0.9922714	0.0077286204
0.99217683	0.007823225
0.9917355	0.008264443
0.99208176	0.007918253
0.99206394	0.007936057
0.99144816	0.008551856
0.99127465	0.008725359
0.9917922	0.008207776
0.9921822	0.007817812
0.838977	0.16102302
0.9403138	0.05968622
0.037540454	0.96245956
0.9491626	0.05083742
0.024240948	0.975759
0.78062767	0.21937233
0.98820543	0.011794543
0.9913874	0.008612559
0.030781014	0.969219
0.035189558	0.96481043
0.031706043	0.9682939
0.025642158	0.97435784
0.11350724	0.8864928
0.11361261	0.8863874
0.112232275	0.88776773
0.022934685	0.9770653
0.3400552	0.6599448
0.019521296	0.9804787
0.022334622	0.9776653
0.023115523	0.97688454
0.022561073	0.977439
0.021974595	0.9780254
0.021209814	0.9787902
0.034879573	0.9651205
0.027846051	0.972154
0.82554555	0.17445445
0.7304807	0.26951924
0.85090625	0.14909373
0.6954722	0.30452785
0.025744095	0.97425586
0.039611828	0.9603881
0.0466293	0.95337075
0.8645967	0.13540328
0.79091454	0.20908545
0.10416558	0.89583445
0.35670632	0.6432937
0.16838919	0.8316108
0.22289628	0.7771037
0.022714028	0.9772859
0.032606117	0.9673939
0.04045496	0.9595451
0.022350801	0.9776493
0.6693266	0.3306734
0.865451	0.13454896
0.33693355	0.66306645
0.11691613	0.8830839
0.08680055	0.9131994
0.14345719	0.8565428
0.093278356	0.90672165
0.78364795	0.21635208
0.16520298	0.834797
0.15578975	0.8442102
0.034705207	0.96529484
0.037385754	0.9626143
0.9530231	0.046976946
0.89923805	0.100761876
0.3569206	0.6430794
0.97555906	0.02444091
0.036835223	0.96316475
0.06523208	0.9347679
0.051599696	0.94840026
0.33882195	0.66117805
0.016548388	0.9834516
0.014492012	0.985508
0.016189069	0.98381096
0.11465904	0.8853409
0.16618937	0.83381057
0.029915005	0.97008497
0.93508977	0.06491029
0.11879308	0.8812069
0.1324089	0.8675911
0.97262716	0.027372805
0.33117676	0.6688232
0.28586388	0.71413606
0.42116153	0.5788385
0.84731925	0.15268075
0.6691948	0.33080515
0.7357505	0.26424953
0.19698526	0.8030147
0.09398124	0.90601873
0.19851956	0.8014804
0.20558347	0.79441655
0.12490738	0.8750926
0.16281976	0.83718026
0.18375428	0.81624573
0.10495861	0.8950414
0.01908563	0.98091435
0.017784955	0.9822151
0.99229854	0.007701505
0.99204975	0.007950238
0.99249613	0.007503873
0.99230605	0.007693973
0.9922699	0.0077300756
0.9923597	0.0076402496
0.10755336	0.8924467
0.020368768	0.97963125
0.10631651	0.89368343
0.020276306	0.9797237
0.24055383	0.7594462
0.9325942	0.06740578
0.3066438	0.6933562
0.9325892	0.06741076
0.10031227	0.8996877
0.06708219	0.93291783
0.06648919	0.9335108
0.06565667	0.9343433
0.16232486	0.83767515
0.17851768	0.82148236
0.041022114	0.9589779
0.07133587	0.9286641
0.029748905	0.97025114
0.09241114	0.9075889
0.1684728	0.83152723
0.97710276	0.022897253
0.98215806	0.017842004
0.9674483	0.032551702
0.03330372	0.9666963
0.021914162	0.9780858
0.044543765	0.95545626
0.09804288	0.9019571
0.051331222	0.9486687
0.020362124	0.9796379
0.021225102	0.9787749
0.021884395	0.9781156
0.19286703	0.80713296
0.9765005	0.023499481
0.95875406	0.041245908
0.9601759	0.03982417
0.028474191	0.97152585
0.033804987	0.96619505
0.030433372	0.96956664
0.020053638	0.9799463
0.032202367	0.9677977
0.036378194	0.9636218
0.28609177	0.7139083
0.14902127	0.85097873
0.047274042	0.95272595
0.079718925	0.9202811
0.9918664	0.008133544
0.9918664	0.008133544
0.992038	0.007962041
0.9918664	0.008133547
0.9920678	0.007932161
0.99199086	0.008009137
0.9918664	0.008133544
0.9920678	0.007932161
0.9920379	0.007962043
0.9918664	0.008133544
0.992038	0.007962041
0.9918664	0.008133547
0.9918664	0.008133544
0.99207723	0.007922741
0.9920678	0.007932161
0.9918664	0.008133544
0.9918664	0.008133544
0.99207723	0.007922741
0.99207723	0.007922741
0.99195886	0.008041144
0.9920678	0.007932161
0.9918664	0.008133544
0.99195886	0.008041144
0.9918664	0.008133544
0.9918664	0.008133544
0.9918664	0.008133544
0.9918664	0.008133547
0.99199086	0.008009133
0.9920379	0.007962043
0.9918664	0.008133544
0.9918664	0.008133544
0.9918664	0.008133544
0.99195886	0.008041144
0.9918664	0.008133544
0.9918664	0.008133547
0.99199086	0.008009133
0.99195886	0.008041144
0.9918664	0.008133544
0.99207723	0.007922741
0.99199086	0.008009137
0.1324831	0.867517
0.12634063	0.8736594
0.8141765	0.18582347
0.21463181	0.7853682
0.116922624	0.8830774
0.40048343	0.5995166
0.16405155	0.83594847
0.15609092	0.8439091
0.51573974	0.48426023
0.86004806	0.13995193
0.9529202	0.04707979
0.95527923	0.04472075
0.96823555	0.03176446
0.9344782	0.06552177
0.960375	0.039624926
0.9524783	0.047521707
0.68772525	0.3122747
0.7183003	0.28169972
0.72043264	0.27956736
0.036528084	0.96347195
0.031274546	0.96872544
0.051405486	0.9485945
0.02508299	0.974917
0.043642014	0.956358
0.037586927	0.9624131
0.41135442	0.5886456
0.976779	0.023221
0.95572656	0.044273384
0.9840687	0.015931265
0.023993516	0.9760065
0.021535289	0.9784647
0.024499476	0.9755005
0.05567211	0.9443279
0.13340123	0.8665987
0.80645186	0.19354814
0.18698862	0.81301135
0.034424413	0.9655756
0.020513672	0.97948635
0.028001383	0.9719987
0.024924569	0.9750754
0.27042237	0.72957766
0.51307595	0.48692408
0.023715721	0.9762842
0.32248074	0.6775192
0.039339397	0.96066064
0.038788754	0.96121126
0.046488542	0.9535115
0.049300067	0.9506999
0.98135585	0.018644234
0.96210855	0.037891425
0.979906	0.020093953
0.9830724	0.016927533
0.9774624	0.022537565
0.98299086	0.017009187
0.04485831	0.95514166
0.036604553	0.9633955
0.029728018	0.970272
0.9006232	0.09937675
0.9067803	0.09321976
0.39751157	0.60248846
0.8974625	0.10253752
0.90899473	0.091005206
0.12068141	0.8793186
0.02398974	0.97601026
0.028084105	0.9719159
0.03354667	0.9664533
0.045476694	0.9545233
0.052015353	0.94798464
0.038338672	0.9616613
0.038157262	0.9618428
0.03894481	0.9610552
0.038568564	0.9614315
0.038115777	0.96188426
0.0369309	0.9630691
0.06797475	0.9320253
0.25777376	0.7422263
0.08873069	0.91126937
0.049817927	0.950182
0.23892285	0.76107717
0.09814738	0.9018526
0.21177149	0.7882286
0.4752442	0.52475584
0.047290824	0.95270914
0.1328712	0.8671288
0.06523819	0.9347618
0.98383105	0.016168952
0.060631014	0.93936896
0.92226076	0.07773921
0.9187565	0.081243485
0.8474701	0.15252993
0.04495738	0.9550426
0.042514727	0.95748526
0.19228631	0.8077137
0.15960027	0.84039974
0.21455315	0.7854469
0.062878765	0.9371212
0.07569381	0.92430615
0.052545466	0.9474545
0.9831874	0.016812615
0.0626057	0.9373944
0.98366827	0.016331716
0.9849182	0.015081791
0.05243999	0.9475601
0.054577205	0.9454228
0.8608182	0.13918175
0.841945	0.15805498
0.03540867	0.9645913
0.034198426	0.9658016
0.048336532	0.9516635
0.041699007	0.95830095
0.038984913	0.96101505
0.0372306	0.9627694
0.034622286	0.9653777
0.046459995	0.95354
0.9726255	0.027374541
0.39587662	0.6041234
0.9710741	0.028925864
0.88933444	0.11066555
0.062125094	0.93787485
0.91490257	0.08509741
0.057945177	0.9420548
0.35676876	0.6432313
0.098753035	0.9012469
0.44781405	0.55218595
0.5105195	0.48948058
0.9929327	0.0070673446
0.9928011	0.007198994
0.992849	0.0071509737
0.99275017	0.0072497902
0.8283453	0.17165475
0.78883296	0.21116705
0.95163494	0.048364997
0.07778862	0.92221135
0.71466196	0.28533795
0.32891476	0.67108524
0.03252953	0.9674705
0.99260473	0.007395204
0.9924705	0.0075295074
0.9927007	0.007299277
0.992554	0.007445926
0.5318347	0.4681653
0.03747308	0.9625269
0.86762816	0.13237189
0.9697278	0.030272234
0.09277605	0.90722394
0.92611593	0.073884085
0.88337255	0.1166275
0.8909652	0.10903472
0.93754363	0.062456314
0.059874184	0.94012576
0.55386055	0.4461395
0.018352136	0.98164785
0.9697337	0.030266285
0.9693597	0.030640349
0.9911542	0.008845766
0.9874741	0.01252592
0.9907918	0.00920817
0.9873515	0.0126486
0.9904668	0.009533231
0.99098915	0.009010856
0.98364854	0.01635143
0.9841121	0.01588786
0.6177709	0.3822291
0.5901421	0.40985793
0.7405709	0.25942916
0.12321968	0.87678033
0.039142933	0.9608571
0.026475875	0.9735241
0.03240362	0.9675964
0.070432864	0.9295671
0.9075487	0.09245132
0.9324809	0.06751919
0.02698374	0.9730163
0.9141114	0.08588862
0.027617821	0.9723822
0.03355302	0.966447
0.035164706	0.9648353
0.019838775	0.98016125
0.61908	0.38092008
0.61766917	0.3823309
0.90908635	0.090913594
0.021024201	0.97897583
0.018400807	0.98159915
0.0338871	0.966113
0.8877763	0.11222373
0.02375948	0.97624046
0.028472904	0.9715271
0.027565336	0.97243464
0.023180658	0.97681934
0.88703066	0.11296936
0.86865604	0.13134398
0.8569211	0.14307888
0.11858818	0.88141185
0.022335816	0.9776642
0.073785804	0.9262142
0.19007894	0.809921
0.018291967	0.98170805
0.018979121	0.9810209
0.019001707	0.98099834
0.12794667	0.8720533
0.9720977	0.027902346
0.9185145	0.081485525
0.9284982	0.07150176
0.9464073	0.05359265
0.9247765	0.07522349
0.92528677	0.07471321
0.053310167	0.9466898
0.05036135	0.9496386
0.68234015	0.31765983
0.54065984	0.4593401
0.52342427	0.47657573
0.28861684	0.7113832
0.6061122	0.3938878
0.36983398	0.630166
0.019446803	0.9805532
0.060587578	0.9394124
0.040168013	0.95983195
0.7316106	0.26838943
0.27821308	0.721787
0.03798268	0.9620173
0.7931066	0.20689338
0.9870123	0.012987643
0.98509085	0.014909137
0.9804341	0.019565884
0.97982806	0.020171879
0.9840857	0.015914312
0.9864673	0.013532683
0.9877523	0.0122477235
0.90403473	0.09596528
0.09261029	0.9073897
0.3180545	0.6819455
0.11874812	0.8812518
0.9905301	0.009469929
0.99057627	0.009423675
0.99060035	0.009399625
0.19810383	0.8018962
0.20307009	0.79692984
0.034730647	0.9652694
0.99129033	0.008709623
0.99122053	0.008779516
0.991135	0.008864963
0.03298222	0.9670177
0.02908105	0.970919
0.07714617	0.92285377
0.055266395	0.9447336
0.07651779	0.92348224
0.03902783	0.9609722
0.06678084	0.93321913
0.11520761	0.8847924
0.13847105	0.86152893
0.06197437	0.9380256
0.08258091	0.91741914
0.06778583	0.9322142
0.026709028	0.973291
0.89105594	0.10894407
0.9003591	0.099640846
0.9047942	0.09520577
0.9851559	0.014844189
0.98257107	0.01742894
0.9824797	0.01752029
0.9788319	0.021168128
0.98168117	0.018318871
0.9598132	0.040186852
0.9833492	0.016650802
0.9507488	0.049251173
0.024020007	0.97598004
0.026768312	0.9732317
0.607894	0.39210594
0.43712246	0.56287754
0.054905668	0.9450943
0.57942396	0.42057604
0.022581572	0.9774185
0.06879847	0.9312015
0.72844774	0.2715523
0.2843189	0.7156811
0.9423505	0.057649463
0.9580931	0.041906893
0.82325566	0.1767443
0.22849952	0.77150047
0.99066377	0.009336281
0.99151284	0.00848721
0.99184567	0.008154289
0.9913657	0.0086343605
0.9902812	0.009718774
0.98959714	0.010402914
0.9891452	0.010854863
0.87811106	0.121888965
0.87776107	0.1222389
0.8907896	0.10921039
0.93732953	0.06267046
0.89660764	0.1033924
0.64750546	0.3524946
0.060862787	0.93913716
0.9773949	0.02260506
0.32667753	0.67332244
0.2183311	0.7816689
0.319951	0.680049
0.23026393	0.76973605
0.12237068	0.8776294
0.17780052	0.8221995
0.1433013	0.85669875
0.99240184	0.0075981566
0.9924334	0.0075665847
0.99235934	0.007640648
0.9920691	0.007930908
0.9923465	0.007653457
0.9921062	0.0078937765
0.99248415	0.007515894
0.9337585	0.066241525
0.98224705	0.017752947
0.9821848	0.017815148
0.026717372	0.97328264
0.08950709	0.9104929
0.035924334	0.9640756
0.82032025	0.17967975
0.82125926	0.17874078
0.9937441	0.0062558977
0.99362385	0.006376083
0.9933683	0.006631739
0.9937251	0.006274851
0.99359643	0.0064035268
0.99353856	0.0064614415
0.99380714	0.0061928728
0.99359596	0.0064040185
0.9724877	0.027512329
0.97475886	0.025241194
0.036736447	0.9632636
0.040720418	0.95927954
0.018372407	0.98162764
0.9549227	0.045077313
0.033725213	0.96627474
0.033438154	0.9665619
0.04147037	0.9585297
0.08261854	0.9173815
0.89817274	0.10182725
0.85141355	0.14858645
0.8491721	0.1508279
0.70242715	0.2975728
0.55324453	0.44675547
0.045532864	0.9544671
0.029713182	0.97028685
0.027343713	0.9726563
0.972219	0.027781013
0.9518976	0.048102394
0.96040416	0.039595768
0.022732068	0.9772679
0.025524298	0.9744757
0.7954623	0.20453775
0.41682005	0.58317995
0.7022224	0.2977776
0.47236174	0.5276383
0.87575054	0.12424946
0.8017639	0.19823611
0.054534834	0.9454651
0.07954995	0.92045003
0.9634635	0.036536492
0.9634699	0.0365301
0.9605196	0.03948033
0.9303745	0.06962555
0.93757343	0.062426586
0.96617436	0.033825666
0.953058	0.04694197
0.92695856	0.07304139
0.9663735	0.033626538
0.9892448	0.010755189
0.9844461	0.0155538665
0.97964615	0.02035382
0.9757638	0.024236236
0.047632314	0.9523677
0.99217856	0.00782146
0.9927573	0.007242624
0.992153	0.007847056
0.98256826	0.017431725
0.9793412	0.020658718
0.04129947	0.9587006
0.23175062	0.7682494
0.55582213	0.4441779
0.69939226	0.3006077
0.10421488	0.8957851
0.8582078	0.1417922
0.5007153	0.49928468
0.6818625	0.31813756
0.44711974	0.5528802
0.055089477	0.9449106
0.03717583	0.9628241
0.03368523	0.96631473
0.03639105	0.9636089
0.027370077	0.9726299
0.027647458	0.97235256
0.035913087	0.9640869
0.040835753	0.95916426
0.37875193	0.62124807
0.12124828	0.87875175
0.13568643	0.8643136
0.043321405	0.9566786
0.033852175	0.9661478
0.87837327	0.12162669
0.8067976	0.19320235
0.96883976	0.031160254
0.02415918	0.97584087
0.023796957	0.97620296
0.83042747	0.1695725
0.9780368	0.021963205
0.020361304	0.9796387
0.03421833	0.9657817
0.5792029	0.42079705
0.38061833	0.61938167
0.33358294	0.6664171
0.05371407	0.9462859
0.25661066	0.7433893
0.17025949	0.8297405
0.17212096	0.8278791
