0.12390319	0.87609684
0.15627581	0.8437242
0.05457462	0.9454254
0.023127615	0.9768723
0.02197656	0.97802347
0.021865625	0.97813445
0.021546101	0.9784539
0.021597415	0.9784026
0.02226148	0.9777385
0.025268285	0.9747317
0.048109032	0.951891
0.5951796	0.40482035
0.558479	0.44152096
0.40444148	0.5955586
0.6516101	0.34838995
0.56842124	0.43157876
0.46113932	0.53886074
0.029839281	0.9701607
0.023025654	0.9769743
0.020801252	0.9791988
0.076794416	0.9232056
0.108161405	0.8918386
0.10686037	0.89313966
0.035092924	0.9649071
0.12714984	0.8728502
0.021588791	0.9784112
0.9938864	0.0061135986
0.99391985	0.006080208
0.99391985	0.006080208
0.9939221	0.0060779545
0.9938838	0.0061161597
0.9939896	0.0060104323
0.9939296	0.0060703224
0.99393505	0.006064945
0.99395716	0.006042861
0.9939513	0.006048657
0.9939308	0.006069198
0.99383765	0.006162345
0.9939062	0.006093769
0.99393445	0.0060655866
0.99393696	0.006063109
0.9939633	0.006036637
0.99396634	0.0060335933
0.9938193	0.006180694
0.9938399	0.0061601433
0.99392235	0.006077684
0.9939168	0.0060832165
0.9939062	0.0060937717
0.9939084	0.006091592
0.9938399	0.0061601433
0.99396557	0.006034397
0.99392635	0.0060736523
0.9938864	0.0061135986
0.99393445	0.0060655866
0.9937542	0.0062457914
0.99396557	0.006034397
0.99391705	0.006082969
0.99386406	0.0061360192
0.99380094	0.006199092
0.9938956	0.006104415
0.9939056	0.006094384
0.99387145	0.006128547
0.05935065	0.94064933
0.057930946	0.9420691
0.026379144	0.97362083
0.026199393	0.97380066
0.025915232	0.9740848
0.6066124	0.39338762
0.05531334	0.94468665
0.057792183	0.9422078
0.13608667	0.86391336
0.7197251	0.28027496
0.068360776	0.9316392
0.5099824	0.49001762
0.6079115	0.3920885
0.6594585	0.34054142
0.07560683	0.9243931
0.54958266	0.45041737
0.5749526	0.4250474
0.64608324	0.35391673
0.5819813	0.4180187
0.71511793	0.284882
0.77028733	0.22971264
0.78952163	0.21047841
0.09685068	0.9031493
0.04152631	0.95847374
0.33473688	0.66526306
0.027176742	0.9728232
0.5581347	0.44186532
0.17864345	0.82135653
0.027763195	0.9722368
0.02913166	0.9708683
0.1458995	0.8541005
0.69227356	0.3077264
0.036028393	0.9639716
0.03794454	0.96205544
0.16687004	0.83312994
0.68128526	0.3187148
0.89832604	0.10167402
0.023199264	0.9768007
0.064826384	0.9351736
0.3309162	0.6690838
0.34833127	0.6516687
0.043184895	0.9568152
0.036776185	0.96322376
0.5310917	0.4689083
0.061369076	0.9386309
0.06739253	0.9326074
0.126718	0.873282
0.06238777	0.9376122
0.028630197	0.9713698
0.035134677	0.9648654
0.033370886	0.96662915
0.023087975	0.9769121
0.023475328	0.9765247
0.030961648	0.9690383
0.1485944	0.85140556
0.6563999	0.34360006
0.032421466	0.96757853
0.025609095	0.97439086
0.027370319	0.97262967
0.035161585	0.9648384
0.91038376	0.08961629
0.90892136	0.0910786
0.8128875	0.18711253
0.24662465	0.7533753
0.024352288	0.9756477
0.059383474	0.9406165
0.484443	0.51555705
0.030419461	0.96958053
0.090462685	0.9095373
0.95918894	0.040811017
0.9639789	0.036021106
0.5374094	0.46259058
0.43285203	0.567148
0.219217	0.78078294
0.33790544	0.66209453
0.46663764	0.53336227
0.05437378	0.94562626
0.02889935	0.9711006
0.72383606	0.27616394
0.76228946	0.23771055
0.7587267	0.24127328
0.7225637	0.27743635
0.031739097	0.96826094
0.030376887	0.9696231
0.027160425	0.9728396
0.028984526	0.9710154
0.09117781	0.9088222
0.051323056	0.948677
0.048360646	0.9516394
0.022564447	0.9774355
0.04925267	0.9507473
0.021906836	0.97809315
0.09277716	0.90722287
0.94278854	0.057211436
0.9283597	0.07164026
0.03228571	0.96771425
0.027748981	0.972251
0.029504888	0.97049505
0.03176049	0.9682395
0.117901094	0.8820989
0.16271944	0.8372805
0.25960892	0.7403911
0.33655545	0.6634445
0.68125176	0.31874824
0.47451195	0.525488
0.7263107	0.27368927
0.24529265	0.75470734
0.04550676	0.9544933
0.94695294	0.053047027
0.956746	0.043254063
0.043539736	0.9564603
0.039328214	0.9606718
0.043827143	0.9561729
0.041572347	0.9584276
0.9452513	0.05474875
0.025503587	0.97449636
0.20039208	0.7996079
0.078907356	0.9210926
0.05349389	0.9465061
0.03201199	0.96798795
0.43609563	0.56390435
0.022377592	0.9776224
0.97668284	0.023317086
0.05191149	0.94808847
0.07262716	0.9273729
0.061073918	0.9389261
0.37352136	0.6264787
0.21558914	0.78441083
0.50193506	0.49806488
0.078791395	0.9212087
0.20567285	0.79432714
0.02577902	0.974221
0.9677163	0.032283764
0.6112306	0.38876948
0.047790788	0.95220923
0.044076636	0.9559234
0.040941954	0.959058
0.028219791	0.97178024
0.9682635	0.031736497
0.9699813	0.030018702
0.9919763	0.008023678
0.9918162	0.008183814
0.9916082	0.008391811
0.06728877	0.93271124
0.03487338	0.9651266
0.7325488	0.2674512
0.9111113	0.08888868
0.51781607	0.48218396
0.993919	0.006080989
0.993893	0.0061070253
0.99390185	0.0060982215
0.9939622	0.006037759
0.993913	0.006086971
0.9938771	0.0061229146
0.9939388	0.006061155
0.99397534	0.0060247188
0.99392176	0.006078283
0.040486492	0.9595135
0.30328232	0.6967177
0.19122003	0.80878
0.095146045	0.904854
0.12106313	0.8789369
0.023320109	0.9766799
0.023519525	0.9764805
0.7239518	0.27604815
0.9498357	0.050164334
0.7434328	0.25656718
0.03216195	0.9678381
0.6823979	0.3176021
0.027278917	0.97272104
0.7594694	0.24053068
0.9866219	0.013378063
0.028745808	0.9712542
0.024574904	0.97542506
0.028950091	0.9710499
0.025251037	0.97474897
0.9626883	0.03731171
0.13310407	0.866896
0.53129447	0.46870553
0.99294597	0.007054036
0.9930379	0.0069620707
0.05823366	0.9417664
0.022817276	0.9771827
0.8297579	0.17024203
0.73976123	0.26023883
0.84340453	0.1565954
0.76489276	0.23510729
0.74847364	0.2515264
0.019648261	0.98035175
0.79344517	0.20655479
0.030594762	0.9694053
0.060877815	0.93912226
0.06397815	0.9360218
0.13197123	0.86802876
0.023516936	0.9764831
0.45061252	0.54938745
0.28780603	0.71219397
0.5422138	0.45778614
0.030107507	0.9698925
0.026114535	0.9738854
0.028064173	0.9719358
0.025186379	0.9748136
0.986371	0.013629013
0.9860919	0.013908074
0.98735356	0.0126464795
0.9877509	0.0122490255
0.026557093	0.97344285
0.04224345	0.9577565
0.026775345	0.9732247
0.6663868	0.33361322
0.050085146	0.9499149
0.27816978	0.7218302
0.04003134	0.9599686
0.043821156	0.9561789
0.20569079	0.7943092
0.21094352	0.7890565
0.98850715	0.01149283
0.9876051	0.012394953
0.9876051	0.012394953
0.84357214	0.15642782
0.8965113	0.10348867
0.89983064	0.10016936
0.4465083	0.5534917
0.19848555	0.80151445
0.028453901	0.9715461
0.027793871	0.9722062
0.027007349	0.9729927
0.75195116	0.24804881
0.09850452	0.90149546
0.59522605	0.4047739
0.7337212	0.2662788
0.046889074	0.953111
0.030772578	0.96922743
0.0258737	0.97412634
0.097967185	0.90203285
0.023395993	0.9766039
0.07119297	0.928807
0.06505044	0.9349496
0.023298703	0.97670126
0.038542796	0.9614572
0.047803003	0.952197
0.028838124	0.9711619
0.028619433	0.97138065
0.028138587	0.97186136
0.0955681	0.90443194
0.07129098	0.92870903
0.08579878	0.9142012
0.023301775	0.9766982
0.030348256	0.9696517
0.99178153	0.008218461
0.9919776	0.008022369
0.99162054	0.008379507
0.9919302	0.008069789
0.99177855	0.008221392
0.9917521	0.008247944
0.3529485	0.6470515
0.2796173	0.72038263
0.41991726	0.5800828
0.06925017	0.93074983
0.13638498	0.86361504
0.07914639	0.9208536
0.056199003	0.943801
0.10142344	0.8985765
0.0260675	0.9739325
0.065657444	0.93434256
0.02927178	0.9707282
0.024871362	0.9751286
0.87964946	0.12035056
0.02730471	0.9726953
0.03557908	0.96442086
0.036914863	0.9630851
0.82991964	0.17008032
0.29975876	0.7002412
0.15826675	0.8417333
0.056710362	0.94328964
0.032805547	0.96719444
0.031503215	0.9684968
0.029955246	0.9700448
0.053200155	0.9467999
0.06284165	0.9371584
0.062369287	0.9376307
0.041338548	0.95866144
0.029556848	0.9704432
0.029599851	0.9704002
0.027742062	0.9722579
0.111963734	0.88803625
0.1430726	0.8569274
0.03825021	0.96174985
0.9892503	0.010749696
0.98951346	0.010486538
0.9897132	0.01028682
0.9893471	0.010652842
0.99008626	0.009913692
0.9893874	0.010612563
0.98967385	0.010326228
0.98906296	0.010936992
0.99093866	0.009061377
0.9890394	0.010960585
0.9898314	0.01016864
0.9900006	0.009999313
0.9901087	0.009891224
0.9900949	0.009905047
0.98983616	0.01016389
0.99012834	0.009871593
0.9898281	0.0101719
0.9890633	0.0109367035
0.98848057	0.0115193715
0.990818	0.00918203
0.04543845	0.9545616
0.0642144	0.93578565
0.115507685	0.8844923
0.09837922	0.9016208
0.4718123	0.5281877
0.025657699	0.97434235
0.69208	0.30791995
0.9606641	0.03933588
0.9675502	0.03244979
0.96516544	0.034834556
0.96349084	0.036509205
0.8898889	0.1101111
0.975776	0.024224022
0.96340275	0.036597237
0.8349723	0.16502763
0.97607905	0.023920951
0.6701736	0.32982638
0.96677107	0.033228893
0.9705375	0.029462552
0.7663243	0.2336757
0.9721639	0.02783612
0.9596598	0.040340237
0.9617063	0.038293745
0.84707546	0.15292454
0.66305715	0.33694282
0.9703945	0.029605472
0.9641623	0.035837732
0.3600986	0.6399014
0.037642077	0.9623579
0.044837262	0.95516276
0.036443774	0.96355623
0.20766321	0.79233676
0.05029716	0.9497028
0.0217996	0.9782004
0.027991585	0.97200847
0.024687368	0.9753126
0.025226953	0.974773
0.06546139	0.9345386
0.025943352	0.97405666
0.07306009	0.9269399
0.07899585	0.9210042
0.034806915	0.9651931
0.037658215	0.9623418
0.034547407	0.9654526
0.033234786	0.96676517
0.03208731	0.9679127
0.031150678	0.9688493
0.026640879	0.97335905
0.026838383	0.9731616
0.03097928	0.9690207
0.025009759	0.9749902
0.025989933	0.97401005
0.021021424	0.9789786
0.029212628	0.9707874
0.48095533	0.5190447
0.941894	0.05810596
0.6858101	0.3141899
0.029012984	0.97098696
0.06765061	0.9323493
0.15573393	0.84426606
0.044197895	0.95580214
0.025900248	0.97409976
0.03863501	0.9613649
0.11522123	0.8847788
0.032792177	0.96720785
0.103280835	0.89671916
0.094307296	0.9056927
0.08751087	0.9124892
0.0792145	0.9207855
0.078349516	0.92165047
0.08488025	0.91511977
0.044927016	0.95507294
0.04470905	0.955291
0.04415109	0.9558489
0.04288687	0.9571131
0.02376541	0.97623456
0.03346434	0.9665356
0.13691387	0.86308604
0.15754811	0.84245193
0.13366228	0.8663377
0.12852488	0.87147516
0.90141785	0.09858217
0.029485289	0.9705147
0.057519954	0.9424801
0.06406637	0.9359336
0.030159611	0.96984035
0.37817267	0.62182736
0.23238999	0.76761
0.34204364	0.65795636
0.21384458	0.78615546
0.47691727	0.5230827
0.9760786	0.023921374
0.9861594	0.013840622
0.9769165	0.023083512
0.97633743	0.023662576
0.9857032	0.014296796
0.9863486	0.01365137
0.14478642	0.8552136
0.97743475	0.022565197
0.050046906	0.9499531
0.024641873	0.9753582
0.025159823	0.97484016
0.035133135	0.96486694
0.028635083	0.97136486
0.64278716	0.35721287
0.14226085	0.85773915
0.14193577	0.8580642
0.19140138	0.8085987
0.20054716	0.7994529
0.1604966	0.83950335
0.12835117	0.87164885
0.39231363	0.60768634
0.08956693	0.91043305
0.08322365	0.91677636
0.105841145	0.8941588
0.025919307	0.97408074
0.63693416	0.36306587
0.12425015	0.8757498
0.022092953	0.97790706
0.021941712	0.9780582
0.025471693	0.9745283
0.9760059	0.023994084
0.9789067	0.021093242
0.06853033	0.9314697
0.6168207	0.38317928
0.64901465	0.35098532
0.07123035	0.9287696
0.03323511	0.96676487
0.02713784	0.9728621
0.025741406	0.9742586
0.03190893	0.9680911
0.026269678	0.9737303
0.047850277	0.95214975
0.027750919	0.9722491
0.05142462	0.9485754
0.067175046	0.9328249
0.053247098	0.94675297
0.02825506	0.97174495
0.047224306	0.9527757
0.07465055	0.9253494
0.15146157	0.8485384
0.8868667	0.11313325
0.039830036	0.9601699
0.45358136	0.54641867
0.98199654	0.018003475
0.025837317	0.97416264
0.024865432	0.9751346
0.046619195	0.9533808
0.032684647	0.9673153
0.03732171	0.96267825
0.9581977	0.041802283
0.9608901	0.039109882
0.95977354	0.040226474
0.95921934	0.040780712
0.029638484	0.9703615
0.9586815	0.041318532
0.031421255	0.96857876
0.9591047	0.04089529
0.031219482	0.96878046
0.9552776	0.044722367
0.9513509	0.04864909
0.95558614	0.044413883
0.059739508	0.94026047
0.10108189	0.89891815
0.06450569	0.93549424
0.04139747	0.95860255
0.39643177	0.6035682
0.07079249	0.92920756
0.09099719	0.90900284
0.3351684	0.6648317
0.070063375	0.92993665
0.19158722	0.80841285
0.17361656	0.8263834
0.031047363	0.96895266
0.072644144	0.9273559
0.02153553	0.9784645
0.02901895	0.970981
0.032925893	0.96707416
0.03342978	0.96657026
0.025214728	0.97478527
0.030250968	0.969749
0.07892202	0.92107797
0.02080669	0.97919333
0.032585047	0.967415
0.03298344	0.96701664
0.9876567	0.012343242
0.9868053	0.01319473
0.987671	0.012328962
0.98688394	0.013116135
0.022622652	0.97737736
0.025708366	0.9742916
0.022637093	0.9773629
0.08219083	0.9178092
0.08350092	0.9164991
0.15936753	0.84063244
0.09448239	0.9055176
0.03082943	0.9691705
0.023582686	0.9764173
0.02651495	0.973485
0.07618716	0.92381287
0.044454396	0.9555456
0.048090167	0.9519098
0.034093414	0.9659066
0.032728545	0.9672715
0.036599506	0.9634004
0.033570442	0.9664296
0.043014076	0.956986
0.40863532	0.5913646
0.026754862	0.97324514
0.027619353	0.97238064
0.03182921	0.96817076
0.058829576	0.94117045
0.058568858	0.9414311
0.8971238	0.10287625
0.983763	0.016236996
0.9852632	0.01473674
0.022719964	0.97728
0.021059787	0.9789402
0.021067029	0.978933
0.04433062	0.9556694
0.063720144	0.9362799
0.15935513	0.8406449
0.3272297	0.6727703
0.24598727	0.7540127
0.044047274	0.95595276
0.02423052	0.97576946
0.081198655	0.91880137
0.09688918	0.9031108
0.021199971	0.97880006
0.021427436	0.9785726
0.98688287	0.013117141
0.9876978	0.012302176
0.5263975	0.4736024
0.15178993	0.8482101
0.16477352	0.8352265
0.15381388	0.84618616
0.030675773	0.9693242
0.3232856	0.6767144
0.9209348	0.07906523
0.02877199	0.971228
0.8519866	0.14801343
0.95617104	0.04382898
0.95339066	0.046609376
0.94463116	0.055368833
0.032395218	0.96760476
0.027449973	0.97255003
0.7708699	0.22913012
0.4611898	0.53881013
0.4308703	0.5691297
0.5188384	0.48116165
0.5686572	0.43134275
0.5426928	0.45730722
0.6231183	0.3768817
0.9842008	0.015799265
0.9930092	0.006990791
0.053060163	0.9469399
0.10066306	0.899337
0.04721891	0.95278114
0.38364017	0.61635983
0.12670532	0.87329465
0.4180402	0.58195984
0.028861463	0.97113854
0.032622937	0.967377
0.04069312	0.95930684
0.071813814	0.9281862
0.54906505	0.450935
0.818128	0.18187207
0.75567555	0.24432439
0.45915708	0.54084295
0.049506407	0.95049363
0.10847937	0.8915206
0.049348533	0.9506515
0.03311514	0.96688485
0.2457018	0.7542982
0.045187213	0.95481277
0.048321802	0.95167816
0.09363405	0.90636593
0.039828215	0.96017176
0.041132897	0.95886713
0.024208995	0.97579104
0.9814882	0.018511835
0.9807192	0.019280778
0.02885084	0.9711492
0.03618239	0.96381766
0.19124343	0.8087566
0.036428634	0.9635714
0.22855604	0.7714439
0.44748378	0.55251616
0.5296496	0.47035033
0.027232235	0.9727677
0.026966022	0.973034
0.13732962	0.8626703
0.07542142	0.92457855
0.04024603	0.959754
0.8680598	0.13194019
0.03113858	0.96886146
0.041513998	0.95848596
0.027261982	0.9727381
0.61124563	0.3887543
0.84051543	0.15948454
0.34661207	0.65338796
0.024011288	0.9759887
0.025021879	0.9749781
0.023913665	0.9760863
0.06947044	0.9305296
0.032346867	0.9676531
0.10791359	0.89208645
0.035838615	0.9641614
0.13262826	0.86737174
0.08211838	0.9178816
0.07751967	0.92248034
0.11003783	0.88996214
0.8699294	0.1300706
0.8230763	0.17692366
0.26617515	0.73382485
0.04966491	0.9503351
0.054619096	0.9453809
0.36090985	0.6390902
0.38175336	0.6182467
0.11401388	0.88598615
0.042936757	0.95706326
0.31650585	0.6834941
0.29581222	0.70418775
0.36105058	0.6389494
0.05719122	0.94280875
0.08345866	0.91654134
0.12752628	0.8724737
0.02193674	0.9780633
0.0212028	0.9787972
0.021001257	0.9789988
0.991471	0.008529044
0.9918727	0.008127315
0.992421	0.0075790053
0.992124	0.007875946
0.99235135	0.007648664
0.99256563	0.007434334
0.6873025	0.31269747
0.065188296	0.9348118
0.6993067	0.3006933
0.07069396	0.9293061
0.33170155	0.6682985
0.11076536	0.8892346
0.1402921	0.85970783
0.056742705	0.94325733
0.043867163	0.9561329
0.044236615	0.9557634
0.023065267	0.9769347
0.10576994	0.89423007
0.06996515	0.93003494
0.9831875	0.016812455
0.98299164	0.0170083
0.72858393	0.27141607
0.051286127	0.9487139
0.74449056	0.25550938
0.08156147	0.91843855
0.07298116	0.9270188
0.066594556	0.93340546
0.09572322	0.9042768
0.04882125	0.9511787
0.54943657	0.45056343
0.023811208	0.9761888
0.59414035	0.4058596
0.41534242	0.58465755
0.41288188	0.5871181
0.4056032	0.5943968
0.02893984	0.97106016
0.024547862	0.97545207
0.024494005	0.97550595
0.066861846	0.9331382
0.03102997	0.96897
0.1298751	0.87012494
0.04291123	0.9570887
0.06944069	0.93055934
0.98760706	0.012392914
0.98760706	0.012392914
0.98829633	0.011703627
0.98760706	0.012392914
0.9878796	0.012120421
0.988269	0.011730971
0.98760706	0.012392908
0.9878796	0.012120427
0.98829633	0.011703627
0.98760706	0.012392914
0.98829633	0.011703627
0.98760706	0.012392914
0.98760706	0.012392914
0.98702	0.012979986
0.9878796	0.012120427
0.98760706	0.012392908
0.98760706	0.012392914
0.98702	0.012979986
0.98702	0.012979986
0.9878731	0.012126965
0.9878796	0.012120421
0.98760706	0.012392914
0.9878731	0.01212696
0.98760706	0.012392908
0.98760706	0.012392914
0.98760706	0.012392914
0.98760706	0.012392914
0.988269	0.011730971
0.98829633	0.011703627
0.98760706	0.012392914
0.98760706	0.012392908
0.98760706	0.012392908
0.9878731	0.012126965
0.98760706	0.012392914
0.98760706	0.012392914
0.988269	0.011730971
0.9878731	0.012126965
0.98760706	0.012392914
0.98702	0.012979993
0.988269	0.011730965
0.8088374	0.19116257
0.071733415	0.9282666
0.36045358	0.6395464
0.33490822	0.6650918
0.38678026	0.61321974
0.5617762	0.43822378
0.84352463	0.15647534
0.9527674	0.047232606
0.9031888	0.09681121
0.90697026	0.09302969
0.9654587	0.034541246
0.91197926	0.08802069
0.15625328	0.8437468
0.14105849	0.8589415
0.123735376	0.8762646
0.022441253	0.9775588
0.0734195	0.92658055
0.13484758	0.8651524
0.9438185	0.056181535
0.915034	0.08496603
0.9437652	0.05623475
0.025315141	0.9746849
0.026537465	0.9734625
0.048531618	0.9514684
0.051267523	0.94873244
0.06359062	0.93640935
0.85790676	0.14209327
0.0938132	0.90618676
0.037483796	0.96251625
0.052456092	0.9475439
0.117511116	0.88248885
0.0947128	0.90528727
0.024036316	0.9759637
0.022073904	0.9779261
0.040072042	0.959928
0.05760363	0.94239634
0.025536502	0.9744635
0.082385354	0.91761464
0.031083958	0.96891606
0.034960676	0.9650393
0.032307763	0.9676923
0.03435749	0.9656425
0.9750344	0.024965556
0.97194314	0.028056812
0.97506434	0.024935698
0.9766766	0.023323447
0.97162455	0.028375397
0.97658473	0.023415256
0.030881586	0.9691185
0.03681039	0.9631896
0.027165368	0.97283465
0.027757483	0.97224253
0.030414088	0.9695859
0.026991555	0.9730084
0.025716193	0.9742838
0.17622174	0.8237783
0.109165974	0.89083403
0.18722442	0.81277555
0.093483634	0.9065164
0.105549596	0.89445037
0.0656348	0.93436515
0.051061545	0.9489384
0.057391893	0.9426081
0.043409258	0.9565907
0.038664367	0.96133566
0.04075266	0.9592473
0.04193629	0.95806366
0.032178264	0.96782166
0.97799236	0.02200764
0.07686518	0.9231348
0.0958523	0.9041477
0.03302862	0.96697134
0.2247994	0.77520055
0.7943208	0.2056792
0.032021463	0.9679785
0.53695977	0.4630402
0.9628124	0.037187595
0.031624217	0.96837586
0.96447176	0.035528194
0.96482974	0.035170283
0.030751148	0.9692488
0.031624794	0.96837515
0.04954423	0.9504558
0.04982801	0.950172
0.06851485	0.9314852
0.06355739	0.9364426
0.0682552	0.93174475
0.050034575	0.9499654
0.052764975	0.947235
0.067545034	0.93245494
0.69887507	0.30112493
0.4228936	0.57710636
0.6791805	0.3208195
0.03978431	0.9602156
0.04051076	0.9594892
0.04245583	0.9575442
0.042271763	0.95772827
0.98234427	0.017655691
0.92146945	0.07853053
0.9785784	0.021421634
0.1745877	0.8254123
0.050862577	0.94913745
0.16203716	0.83796287
0.88915676	0.110843234
0.8494651	0.15053487
0.022385519	0.9776145
0.19685979	0.80314016
0.034339394	0.96566063
0.035780616	0.96421933
0.06449565	0.9355044
0.14374007	0.85625994
0.031110147	0.9688899
0.112599574	0.88740045
0.025509477	0.97449046
0.573094	0.426906
0.076859064	0.923141
0.8197646	0.18023539
0.806701	0.19329894
0.5436349	0.45636517
0.7326927	0.26730728
0.8188992	0.18110079
0.32914755	0.67085236
0.94111586	0.058884174
0.35261512	0.6473849
0.050866798	0.94913316
0.066662654	0.93333733
0.99049497	0.0095049655
0.99046224	0.009537716
0.99035573	0.009644331
0.9911141	0.008885907
0.99082196	0.009178009
0.9908246	0.009175443
0.99228233	0.007717635
0.99206334	0.007936645
0.6099615	0.39003843
0.5905326	0.40946737
0.1353101	0.86468995
0.1260662	0.8739338
0.25624552	0.74375445
0.042414106	0.95758593
0.08708297	0.912917
0.027682308	0.97231776
0.03504425	0.9649557
0.030341929	0.9696581
0.9351293	0.06487074
0.9339551	0.06604488
0.6109866	0.38901335
0.97791606	0.022083962
0.88106924	0.118930764
0.97769666	0.022303319
0.6859866	0.31401345
0.02550783	0.9744922
0.18887578	0.81112427
0.18118505	0.818815
0.5536142	0.44638577
0.050151892	0.94984806
0.020196332	0.9798037
0.89267164	0.107328355
0.88122654	0.11877346
0.8568768	0.14312315
0.8263812	0.17361881
0.8895534	0.11044656
0.7829272	0.21707273
0.84873444	0.15126553
0.7734737	0.2265264
0.83283055	0.16716951
0.8811314	0.1188686
0.8708727	0.12912735
0.8016699	0.19833006
0.16986595	0.8301341
0.7415708	0.25842917
0.037376575	0.9626235
0.03447975	0.96552026
0.03592435	0.9640756
0.034945317	0.96505475
0.9655793	0.034420762
0.97173	0.02827003
0.97793216	0.022067841
0.9241693	0.075830705
0.7758652	0.2241348
0.72480553	0.27519444
0.09926236	0.9007377
0.272162	0.727838
0.14936796	0.850632
0.027845135	0.9721549
0.023287293	0.97671264
0.09288131	0.9071187
0.5120506	0.48794934
0.9911584	0.008841604
0.47349912	0.5265008
0.4824142	0.5175859
0.045052618	0.95494735
0.04579514	0.9542049
0.043270946	0.95672905
0.11066703	0.88933295
0.952973	0.047026947
0.9903694	0.00963066
0.98948	0.0105199795
0.86364543	0.13635458
0.8566373	0.14336269
0.99079597	0.009204055
0.91891897	0.08108101
0.9183927	0.08160729
0.08015468	0.91984534
0.033270277	0.96672976
0.041263096	0.95873684
0.04144499	0.958555
0.07831527	0.9216847
0.054599103	0.94540083
0.9922037	0.0077962596
0.9915692	0.0084307855
0.99161726	0.008382793
0.02322921	0.97677076
0.025218373	0.97478163
0.08956726	0.91043276
0.06911801	0.93088204
0.13938013	0.86061984
0.09720131	0.9027987
0.13526985	0.8647302
0.03308677	0.96691316
0.06405329	0.93594676
0.05430251	0.9456975
0.0719615	0.92803854
0.98479605	0.015203913
0.98639685	0.0136030745
0.9852004	0.014799619
0.9870209	0.012979083
0.98668146	0.013318585
0.94475764	0.055242375
0.9854417	0.014558294
0.95073813	0.04926185
0.030179955	0.9698201
0.03964009	0.9603599
0.4882766	0.51172334
0.9621775	0.03782244
0.9539546	0.046045464
0.9598637	0.04013624
0.98704785	0.012952072
0.9893194	0.01068063
0.9882988	0.011701246
0.9884417	0.0115582915
0.9877418	0.012258122
0.81742555	0.18257447
0.4349418	0.56505823
0.124475434	0.87552464
0.86660653	0.1333935
0.1635416	0.8364584
0.9911538	0.008846201
0.9926501	0.0073499237
0.9929476	0.0070523624
0.99099874	0.0090013025
0.8708847	0.12911528
0.9218217	0.07817832
0.8876438	0.11235619
0.04055623	0.9594438
0.044677116	0.95532286
0.36549667	0.6345033
0.32832247	0.6716776
0.30338904	0.69661105
0.44334042	0.5566596
0.33274856	0.66725147
0.77055514	0.22944485
0.9868706	0.013129394
0.09710506	0.9028949
0.3263442	0.67365587
0.43660855	0.5633914
0.4454769	0.5545231
0.027244782	0.9727552
0.93967897	0.06032099
0.98628056	0.013719422
0.98395014	0.016049834
0.99370277	0.0062972894
0.99416417	0.0058359015
0.9937649	0.0062351287
0.9940473	0.0059526856
0.9933826	0.006617493
0.9937115	0.0062885494
0.99460053	0.005399471
0.99462175	0.005378243
0.99469817	0.0053018043
0.9945585	0.005441416
0.9944918	0.0055081504
0.99459463	0.005405367
0.9945815	0.00541841
0.994678	0.00532199
0.9820983	0.017901763
0.9802822	0.019717764
0.4914479	0.50855213
0.029990578	0.9700095
0.2947653	0.7052347
0.037439212	0.96256083
0.038665947	0.9613341
0.9665945	0.033405486
0.9594831	0.04051695
0.037449136	0.9625509
0.03942017	0.9605798
0.040278424	0.9597216
0.68693525	0.31306475
0.5595346	0.44046536
0.029292146	0.9707079
0.04020952	0.95979047
0.03628818	0.9637118
0.027348133	0.9726519
0.029625757	0.9703743
0.04998861	0.9500114
0.28925708	0.71074295
0.9708176	0.029182399
0.9722848	0.02771516
0.973623	0.026377052
0.8785281	0.12147196
0.8757929	0.1242071
0.7887558	0.21124417
0.8713483	0.1286517
0.97943693	0.020563018
0.9891207	0.010879342
0.9899705	0.0100294845
0.9895515	0.010448557
0.11087639	0.88912356
0.9933363	0.00666368
0.993335	0.0066649555
0.9775777	0.022422247
0.97737724	0.022622697
0.044476125	0.95552385
0.054052085	0.9459479
0.41464904	0.585351
0.12660383	0.8733962
0.72933775	0.27066225
0.10435459	0.89564544
0.036324926	0.963675
0.13184816	0.8681519
0.22629724	0.7737028
0.19093597	0.80906403
0.06820142	0.9317986
0.7772171	0.22278288
0.7269383	0.27306172
0.84985286	0.15014713
0.026563365	0.97343665
0.03020792	0.969792
0.22531393	0.7746861
0.052508198	0.94749177
0.052851483	0.9471485
0.8077931	0.19220687
0.02265762	0.9773424
0.021809146	0.9781909
0.022466859	0.97753316
0.021559719	0.9784403
0.030188946	0.9698111
0.04603585	0.9539641
0.47047132	0.5295287
0.45121756	0.5487824
0.96745557	0.032544397
0.96925205	0.030747969
0.31783003	0.6821699
0.4175243	0.5824757
0.70467407	0.29532596
0.8694245	0.13057539
0.10165751	0.8983425
0.99411523	0.005884699
0.9933482	0.0066517624
0.040511224	0.9594888
0.03150647	0.9684936
0.0985608	0.90143925
0.19878039	0.8012196
0.8400338	0.15996619
0.8172976	0.18270245
0.78314984	0.21685007
0.8226232	0.17737676
0.99046457	0.00953542
0.98899835	0.011001589
0.98891836	0.011081614
0.9898106	0.01018938
0.25914428	0.74085575
0.060977124	0.9390229
0.069812045	0.93018794
0.8787361	0.12126386
0.15962277	0.84037715
0.05441951	0.94558054
0.09436005	0.90563995
0.037903257	0.96209675
0.06092714	0.93907285
0.39912614	0.6008738
0.87655824	0.123441786
0.13775094	0.8622491
0.5846916	0.41530836
0.031299524	0.96870047
0.13013208	0.8698679
